3.100301983970894,-21.667345892145534,0.4378365734760905
-11.634460006902373,-22.86215403620207,4.149796565414647
-3.7828365400191615,-22.42275249870437,3.5367346881493518
-3.51681425368497,-21.315184167112335,2.477056276578935
-17.36997194779542,-22.342022005747936,4.047331823024422
-10.906734008962303,-22.945577004411888,1.097543361257408
-2.379817311152692,-22.227382954671697,3.6597864381758427
14.060892369461726,-21.437094335387854,-2.5784870740629344
-4.656828512740503,-22.390382935016333,3.9960864932032223
-3.1270812260381717,-23.159678361810535,2.7886317670003677
-7.426000447027036,-22.296000994045585,0.5584014502996411
-18.73546138876418,-22.99295868140689,4.0526932404494005
-5.2724967343065146,-23.101607659497404,4.956070134844197
-9.67456750503652,-21.289856390362246,5.1088258019169075
-6.163365337594314,-21.586800845476404,4.7809332713337085
6.960363834299187,-22.70654749066057,-1.8192486436391277
0.16444515818375294,-21.131285927082956,1.1150976310181022
-0.8358003022344747,-21.45994296337207,6.194817332059188
-6.946860810567159,-22.35121936548748,2.2737971264038492
-15.84481756697187,-22.173824307689927,4.289746162690449
-6.8515045406952595,-22.54141226236365,3.061868409430531
3.390524736033967,-22.451548926242452,3.327368991518995
-8.527567346472097,-23.74659243718787,7.668595390984194
8.32951337404802,-22.439898150906515,2.491869883704794
-6.985528857850113,-22.113285608315607,5.367325644045479
-10.322147747273448,-21.44677796791123,2.670702375763369
-8.918441550908938,-23.2924480693072,3.7735005150556162
-7.999401347835828,-23.65798988963212,1.1902666656460497
-12.803305073585307,-23.10455603771132,0.906258869743624
3.9114525365193913,-23.248416594477476,1.6345246972513223
-8.23603771129865,-22.391875591659073,5.484119311580912
-3.3999026554097327,-21.72145105384226,1.2647889406016475
-3.7828365400191615,-22.694187648313402,1.2295359164728552
5.656500628125286,-22.046310955893546,5.512752282558097
-2.4801513007269023,-22.900761488137732,4.101299758925904
-8.161279379682128,-22.998439135370234,2.1022303608349375
1.7105641294915586,-21.803564438692717,3.0119937056789468
-11.125080843828528,-22.782733062104995,3.6364805125514295
1.66075253553754,-21.630984644004513,1.8733547755256836
-6.125985493882581,-22.9845757755717,6.491980891167373
-0.6232114853937674,-23.143027507362916,4.077089824550569
-9.76578525613013,-23.431624203909962,4.048672645345107
-2.883457888519388,-22.878824647520418,2.9981047657031468
0.5798269765473378,-22.26432214243738,4.322581202409879
3.311199597893392,-23.75964111213395,1.834188189541976
3.833213462641197,-21.560513658408496,1.7140581667057972
8.618166189753993,-22.127736831645677,-1.0131628593451865
9.891691372454716,-24.16390149640182,1.4085429268241683
8.351500840709377,-22.84631930256228,-0.03719136269762657
-7.136796548199982,-22.412436846962947,3.6837684939829956
10.907135069928245,-23.628929031887793,0.23824917271008417
11.97243285323566,-22.411341793643658,1.329694228528524
18.3076368101797,-22.848471387059845,1.9622644342747435
9.24296076227074,-22.58516306907518,1.3411350997794784
10.993024346981201,-22.08386974749311,-4.685740650451919
6.699520496698369,-22.69240754325139,-3.678447968587534
8.788277957397895,-23.78600341121367,2.3424858751426996
23.107298658091622,-22.693504791239917,1.2512713056329972
16.132893605436948,-22.26636433156665,2.6470895216336885
21.49139450380926,-21.540711895394708,-1.2165010220242038
10.794703985988235,-21.355895242939766,4.146464707784844
25.113566503007405,-22.031501782932082,1.2762522956913358
13.57706945974769,-21.948137932923572,1.8771662139820933
23.687146203517386,-21.180218662239213,0.7662537926301525
15.818510973154389,-22.566066256782733,-1.4364193807969627
12.842554549236866,-23.188979299572622,0.8231180159803557
2.1937602788498225,-22.762303517025998,6.544101249961727
9.05494106885908,-21.561261192710447,0.7104758438446197
3.7507257129327627,-22.88611591291408,-1.8296099236893042
19.90098476427329,-23.441853842663164,-2.3576097238471334
12.418564580037128,-23.872210003986993,0.01318102492689377
9.381844240125702,-23.706908378999685,0.4969285204052767
7.986058064947883,-22.3438470194655,1.1278985011252303
12.5683400679859,-21.750569009746016,-4.584481656554942
5.589468691687671,-23.192301612377605,4.664953244684796
1.1493704326544503,-22.79094606586608,0.7991250568218788
17.100967099223,-21.364064201697232,-2.9035532370625106
11.726706827551425,-22.40818010242367,-0.8105065937535869
4.759497493802883,-23.589253104652414,0.7737574751064358
12.908395345800272,-23.170741978255222,3.215151399031356
10.594842705686006,-23.07529476771404,1.8706514532264578
13.407297973522418,-23.410472854867947,-1.445261543977665
12.79535119740467,-22.92620207788076,-0.3490441231814998
15.960377450820488,-23.90378735571761,-0.9237408026556295
12.98516791370821,-22.70827012968539,1.2282806506654538
7.3032402876801825,-22.371249355035303,-0.08648649506943684
7.989176509991012,-22.585343942294315,1.020310546738017
23.182033394030896,-22.358345992905043,-2.5846610717090357
32.031704860089576,-21.75059848613546,1.3765640754419906
17.940309624578276,-23.39432773336344,-0.6789778176664072
14.94025086920874,-21.914188416643157,-0.25487459612992325
2.0615919967804075,-22.62423804204124,5.3799534054563765
11.980272541299655,-22.754891726301622,3.6113979920180554
7.289159616949291,-22.77679825667829,1.8154991048893407
17.762353984774563,-23.384676742212093,0.11134944846418193
22.899872526390936,-21.43869175132383,-1.960209446848637
24.064051729218136,-20.98776488370231,-3.0557184962485167
23.441030900678015,-21.37502375644138,0.12671810716057053
15.707865232593576,-21.93943508611585,4.515890443315072
3.631677468270027,-23.540631466172357,2.6870170339755077
9.391751263293827,-22.53485497854831,0.9557160838544974
11.407800752067033,-23.08934168575746,2.664873280309962
15.638063770485132,-21.90020857892003,-0.6192214637774782
13.664971899452212,-21.621291721145326,3.9367761116931774
19.71898687683324,-21.203464935827583,0.04402352965354339
10.171098326543415,-24.12011716913392,-1.6313399560871744
18.625306911850657,-22.36751118138656,-1.1985149616241983
9.224478012739837,-21.91462270806437,-0.4385611952826025
15.606273842838618,-22.04035516949139,-1.0414178638766884
9.211709840109052,-23.998528650895935,2.0963834456773043
7.828977216493513,-22.372474830535197,3.3968729030406735
21.233473840728493,-22.69516926195601,-3.906217968366775
6.144978929429271,-22.387185585219868,-1.9286055615042415
6.237541937875449,-23.5287587715747,0.2577061982384521
16.766785136200724,-21.20636053712289,1.1634876753661274
14.724811212257464,-23.219943000411433,2.746112066458579
29.54857146777249,-22.270014196226782,-1.729844010212389
11.534588412308494,-22.430800289947996,1.8505120931734496
13.640146267376622,-22.10950135589391,-5.244132654886812
21.737280163580635,-21.45524664189037,-2.2152601211067235
27.12741758189577,-20.44595963654777,-1.6889596052148477
14.416903321373866,-23.22893559941977,-2.4195881381659774
9.337263266653736,-21.773179849650205,-4.3495805594050125
26.589311721090326,-21.895316218899524,-5.211416302031694
13.82358825329402,-21.22060552123355,1.8473841733215863
11.12085996110136,-23.79456970198774,-1.340024264458691
13.344754352945529,-20.861549785221854,6.520208160203822
13.328438959592859,-22.990110254423058,-0.034505697312340544
6.7748280251898905,-21.914325188124735,0.2491166646767624
13.478001901439256,-22.381775965433803,-0.3586221037556925
21.704115409111182,-22.863026135615513,-0.8585467741858679
29.339757348424428,-21.381901888767487,-1.1173317261736884
12.199969079039874,-23.502396574214657,-1.788945402929528
40.192350263913795,-21.795498659909867,-2.6601385800855155
13.654773068293707,-24.240730662154732,-2.2268280640547005
-1.421068201181697,-22.958367631598833,1.9352426725650957
4.701544629715954,-23.155374047830207,1.5506851111759943
13.34788148577627,-22.137167173991372,2.223629655505306
12.594389167249119,-23.07639118957087,1.1220364196441892
23.880628629385228,-23.14989217313692,0.5837743651783853
20.80956919199525,-23.057775628536405,-5.297691265383946
13.664735715384722,-22.099853897864932,-2.5361272194754747
-7.733150515413399,-23.32004287851393,0.45689019305388
2.8087395839452256,-22.780585303417297,2.8391430016630466
19.97644255203886,-22.066677290489366,-3.024150764793035
15.577830667522448,-21.045813510069394,-3.627303213435084
13.117311032206544,-22.706735530011457,-3.52000315063043
9.92154972306389,-22.15881774382899,3.246831444104771
2.78481619222066,-23.051186238577486,3.9292734309826187
11.689164941572471,-23.182792136106883,3.050522431584909
6.718022504297551,-23.401072861268005,-0.613898554176501
9.326602752008057,-23.08112821861789,1.0066148554008691
34.76553888818171,-21.50511098796369,-2.7964777290607685
8.055144800546714,-23.882210836198738,3.1007289972799867
11.534588412309404,-23.200961213512613,0.46422243075659253
18.786683179314423,-22.742921527562316,1.1229039777873595
21.74571690249377,-22.52697640376931,-2.5544576193161674
9.07287318959061,-23.368228234545683,1.0125515764901252
1.1150752835023923,-24.0180087084467,2.33893093592701
4.63106111700472,-22.782358890106224,-0.05458624832476744
11.681640294261342,-22.658806153174538,-0.805705521264656
6.329227530979551,-22.963695427613743,-2.3761079862987344
23.346664172844157,-22.665422352191882,1.3489830223179524
8.121115352031211,-23.329907135649933,4.9883558314857055
4.101045034777599,-22.306754407288338,5.694297442532218
3.276865851540606,-22.941965408707063,-3.872793192002746
-2.897205483160178,-24.095135923603067,1.3037923411442875
3.7618868637960077,-22.577357512493734,1.1744503443134704
18.102367616588253,-23.823141105697744,-2.8134756393255884
7.551444226271087,-22.22133925522533,1.7927452961552035
4.675681931630152,-22.64699692411935,1.1577445785811165
15.722839472704436,-24.03864170608449,-0.0962508527064756
9.037606844238326,-22.609347772888952,4.7772716817628975
18.320132161682068,-22.797712731075194,1.132277899143844
20.86224770123863,-22.471956515668836,-1.4528750821302197
6.593063989132133,-23.899732753744445,3.2745925830399756
9.58247139466539,-22.545178616064675,-1.0879241289862875
28.76246489089408,-22.030038873004116,-3.1619880994370533
20.4878225886182,-21.664365784134958,-1.3126649694996786
2.2059608861986817,-24.56931598520336,1.9405557130345983
22.23933026596842,-22.4690238391492,-1.8247161670273613
25.498346568612305,-22.321557109649433,-2.6701395118257665
16.882256132344992,-22.84528778236242,-3.1018956888453317
1.8076292875971376,-22.998069187235444,5.255650861043364
8.457000490343944,-22.530229996121903,2.04334614889342
4.824477024206772,-22.0249127726851,3.6432601285725923
20.348208276958758,-22.899656988021775,0.12253047591548238
1.0996701751055298,-23.303308934449205,1.7170676293512201
20.070280208474742,-22.352040998685766,0.033652799530784705
-6.129228522883295,-24.8853503542843,2.0993108826309026
15.65326318030884,-23.242259546723744,1.2813898557599828
7.911216899548435,-23.465973649071486,0.49231274206425724
6.465205680424333,-24.714101269557375,0.22386675621265795
10.31828317505142,-21.826088953817305,-3.949111957315381
12.074046430704584,-23.011008635504965,1.3134750214208566
4.684234372667561,-21.943234172016474,-1.0706629044172473
21.705817270809348,-22.617854613871884,-3.573540790456832
10.083319103664962,-22.272487830810405,6.241266656048424
21.759426681818695,-21.55510599936011,2.814578742678634
21.017991940434513,-22.731992550860667,1.0182837441350898
13.318943291588312,-23.253773113343414,-0.9801323032376672
-1.0605982030460837,-23.146124953586053,0.047311823018048926
6.732243048767032,-21.716929767530132,0.05855187719726018
15.353865277637851,-21.71771620758335,3.4891998347283675
11.747105710227515,-22.25744285065994,1.2118549055771268
23.75486284933004,-22.71230504408115,-1.0303247769573431
17.254153179184414,-22.528677940807967,2.599176568946291
10.982970220324205,-21.72569762227539,1.837818009513171
11.422528183268241,-22.771303231035205,0.8034329381708858
7.645722975989884,-22.8413319676458,1.5245924842214436
22.700904006177097,-23.12428997286611,1.8844790466812924
18.72645367283485,-22.102097101059144,-0.5928148226196868
11.07689639548471,-21.796156664420977,0.2910527455303509
15.476848832654014,-23.370863486350146,0.47872475160028216
23.598659906937428,-22.635858131755384,-1.3538065573140443
16.252772049516352,-23.32851170469118,0.5371601248870093
21.034038808400055,-22.936740302503694,-0.30535173452614117
7.4061151374016845,-22.553763816383253,-0.39235133790197096
24.779722376325935,-22.71059059711675,-6.0248609402431725
9.256618080345106,-24.149609514329455,3.063051576827604
22.67631169353217,-21.768835392272962,0.7112360605280514
13.02934788766197,-22.562989899237778,-0.6961297981948178
15.072399102007694,-22.259791163596958,0.6820488823675532
19.170005895068243,-22.45139341347999,-0.6103757364894022
12.17604314262644,-22.98928206920567,3.6467152926363724
7.646177840800192,-22.920682751656642,3.239208734223496
6.103439905063624,-22.660094859726996,-1.727620312620786
19.980233884094105,-21.28203292350048,-2.85637414104076
18.31513401137454,-21.015240062350017,1.4028376093411907
2.6395734195089062,-22.857912141132516,1.5346749284001362
10.527459942085443,-22.014461145877675,2.0495094793097905
4.15956501335495,-23.805905802704473,3.5121747212912737
4.048378576743289,-22.666554806254197,0.5547046596071254
20.723241670732932,-22.860748817646424,-0.33154848861579467
19.36717293503034,-23.581956832002078,2.601652862390665
27.7798595879799,-22.112478350566704,-2.172954108287854
4.8118052972695295,-23.669658383970244,0.2718372447537831
18.556726083609192,-22.50702396589017,0.3716768380034523
7.903421112168417,-24.57161263052808,-0.3715987388443409
14.651642797718068,-23.35985455982953,2.3221943643267196
20.32043092279264,-22.69431177990151,-0.6175652264348059
5.848884617092608,-22.595759883707103,2.5951495918235423
32.132640213625564,-21.043673982583954,-3.7985096609295965
0.17505500667039087,-23.505918966247208,0.44206512738060155
13.042941929546487,-21.328650559998664,0.5911963621941254
13.983063606865926,-23.599292406524057,-3.7518288924331387
4.390736340985313,-22.97980502550493,1.9916859682903691
18.377254798802824,-21.16222169607073,-0.16699730755766495
26.161196558670326,-22.575947107955784,-1.5712735892730052
21.916472913147572,-22.720723803880418,0.6720497942958445
11.534588412309404,-23.200961213512613,0.772286800182485
-0.19179953314369413,-23.02523058812571,-0.0655406311282718
4.312052454130935,-22.51247057751013,1.116002150674035
28.161539952681323,-22.195420314910194,-1.8624602152531224
17.928316446188546,-22.591380880205634,3.3954946575493636
-8.605723551310348,-24.036002595003538,1.3136129538825116
19.17000589506597,-23.4867402207353,-0.955491338907791
10.035245372480404,-22.69616437276312,4.226414477459002
5.205410091377416,-22.560886494085338,3.6737848643721236
5.480462146649643,-22.851417003591507,2.680069910282782
21.15959666315348,-23.084368204241798,1.0713396179140773
23.624768929717447,-22.72756451484082,-0.16981443766781013
8.223074288081989,-22.303037827983303,2.7653275335953253
15.278825191993747,-23.249988600663585,3.3043755817447504
6.699520496698369,-22.69240754325139,-3.2066753364791225
14.22599072353023,-23.038750910724076,-1.517162131861653
25.805866061437882,-22.66137693239716,-4.426985848291963
14.980721802415701,-23.407262876390604,-0.16515635507272464
10.70744672627552,-23.786733192421195,0.4787381477038366
17.208862115279317,-21.966328321497258,-3.2236081609096345
15.161385022173363,-22.626910851864324,-1.3085649847937475
10.167324503970576,-24.17893610022307,0.395578402073852
7.01750566751798,-23.024186144490415,-1.4321823050660214
-1.8306496131858694,-22.653653340240425,2.227545941602159
24.33131411114391,-23.610786218026192,-2.9283557306853822
-0.14893501441702028,-22.612032911104762,-0.020249469685609256
1.6877701838625399,-22.096806377619572,1.9837470250756724
22.08574814790063,-22.223911312509387,1.3000273330538903
8.459385766654123,-23.70402007209873,1.143917875713953
10.907135069928245,-23.628929031887793,-0.4701834970560981
14.59154224851909,-22.588390214506518,0.2012128335185821
0.4178733252006168,-23.33012444598583,4.3149653678719915
11.90368618573666,-22.124178878891826,1.053533000814923
17.93816798011403,-21.941331325944333,2.0341502073330844
15.053271823576779,-22.524706854929804,1.7478700282456998
10.26056228600146,-22.760450020097664,0.11947432288627624
4.381726145195444,-22.715654301263925,-0.054611545472823764
16.08070005593254,-21.65320103860728,1.397355529083086
10.486173524834157,-22.506859938140025,3.177476561234812
7.793984350547362,-21.794043658376182,-3.78213281082958
26.136127010832297,-21.72175968336046,-1.9547977931277387
13.731595130207097,-23.215396746115005,2.135807222315009
9.742406563210352,-21.87201061381171,0.6545655420103458
17.166790927177317,-23.150656700666502,-0.18142337918544627
15.497205487912197,-23.34663674986149,-1.1361951512809583
12.665463869073392,-23.3515393999146,-1.1236748870174438
18.454649455819435,-23.532442285361896,-0.25971773021262834
15.97333490920073,-21.969862307806352,0.6026233374698791
18.089736379303304,-23.064171106390376,1.9043983302611878
0.11564060992395753,-23.218565082360698,1.2085941442632588
24.219269487294696,-21.98340692371218,1.2226118526289724
19.332024292096776,-22.852428436321674,-1.4443307784913486
15.590379075512828,-22.99704491474688,-0.43682552335326363
30.824880541292714,-21.547436517060873,-3.381989344994736
16.22627196256053,-23.74089731820058,-3.342082772217168
18.766772390709775,-22.604411028104295,-0.6616343930713242
15.476848832654014,-22.104304599997818,1.4497532311369241
7.427400275662421,-23.68372414997077,1.6697765120872532
4.563897000703946,-23.09778196513514,-0.8185107861252163
16.928647295968403,-23.512991478510088,-2.663396360400725
23.378581815079997,-22.80382296311339,-1.5246287977223005
16.118752356479035,-23.518295639097204,2.4562203164130096
14.591779796409355,-23.366882761876752,0.1395258493018332
20.64924972382005,-23.01739508689252,-1.3805745556255147
10.76972019183495,-22.44077569573392,1.167880323585166
14.542370465269414,-23.32015764287297,0.5356599870018499
7.89682470135358,-24.173069937591436,3.743651302356966
21.63604217064676,-23.197635672244303,-2.3736102526459604
7.431154292721658,-22.7657728254336,1.1638117824565484
21.241264689620948,-22.060028929191077,-2.635929991319074
18.975330927983578,-22.938365822947134,-0.6838041960621695
0.5390082904059454,-23.41824408715408,-1.1326321642890207
3.294936167923879,-23.400944035239206,-0.6830701980641152
19.58407993979563,-23.106849942532136,-0.7549691071512825
12.688168840144954,-21.77671336719436,-0.3054252924675893
19.017045339626748,-23.055869966938445,2.807599282473234
13.332593329052088,-22.727074287342646,0.009999763055702715
4.375849953295528,-22.9661842910142,2.761994101107348
18.880496389186646,-22.610553981967485,-2.287129769922956
2.3781640825563954,-23.325668231291132,2.52633588310772
21.117280721335646,-22.211200237071637,-4.51685601421741
19.066386130004048,-23.460719589742325,3.2512072723577035
20.52991384750794,-22.777750882830674,0.05171301987178367
19.010770293603855,-23.004821527604577,-5.2375312668518745
7.036553322328473,-23.86072411592511,-0.7953023454715549
-1.6858937524502835,-24.267932467872413,4.25403970456648
4.60384292845356,-23.607565408578466,3.6836976741390686
14.067738113986707,-22.766863484754026,-0.8066844177956227
11.665309483390047,-23.528453591818106,1.0788115097942068
18.97833502215508,-22.588948076765718,0.4452896400234181
17.376710800398087,-22.798121331156153,0.6150739801277041
17.519311676828693,-22.760343748792792,1.8281950901574646
20.749063574639877,-23.0343246205791,-0.8723522356140734
2.3322417215740643,-23.434387061946637,1.6661667608790367
4.9288502860163135,-23.303755368875557,1.4106911732395702
8.650846594394807,-22.831901295576273,5.080170752923152
-0.24475076228736725,-22.540726353561183,1.5198346586047364
15.706360650302486,-23.08393077735559,-0.6587281688995859
3.9114525365193913,-23.248416594477476,1.88876624607218
8.548544568878697,-22.32064121070215,0.3709284329873981
21.431836848074,-23.017446842584263,-1.337017376710378
8.261668849362195,-23.17723289747127,0.19622556161317561
6.240522089218302,-24.648734615853442,1.3710498934562452
18.572940109245792,-22.81731786712251,-0.7403086371880931
11.032609389957543,-22.643915849968863,0.8625235001655369
16.296939670147367,-23.5279694834079,-1.635208005693869
12.996118411143925,-21.642356051444153,-0.23317364573108534
17.15841045395564,-22.392102011626122,1.032427804897452
25.341009016745375,-22.213039925576368,-1.0757341342605287
13.111851133963683,-23.748848979558005,0.14261010148777586
9.350980379325392,-21.365373585161166,-0.44068590704569033
20.68386548643275,-21.730973694618143,-0.48312057681482656
14.482510856443241,-23.360952458722835,1.0760311991480762
8.16069876821939,-24.54143504128089,-1.9475968935897754
7.156640704700749,-24.501930614450316,1.5446219091659827
7.989176509991012,-22.142908881102755,-0.38073381370207926
15.840589685672512,-23.24047563389874,-0.6670370801816716
21.71829763574624,-22.638262196152255,-2.8052534365577344
11.422528183268241,-21.885643926826077,2.7645356832054517
20.10780074972763,-22.502007198049938,1.0652707552306993
11.64862130117308,-23.374023206754657,-0.4015089998374606
5.316269112918235,-22.39403252505292,0.2181405424205991
19.404036833461305,-22.70197557872052,-0.6802653612874678
7.234660109547349,-23.28172460709638,1.2478600890077587
10.220158692924997,-23.001307404378565,1.6098250092497324
6.433096845335513,-23.157313775204813,1.3186576799391219
-1.4867121272495751,-23.10191243275537,0.40801013102361594
9.07076810589615,-22.605442343185103,-1.5831068265018757
16.707115876537046,-21.410478568335435,1.4462338510469976
7.774795178830573,-22.463129884144905,2.7389760686128284
20.032760396306912,-21.16649954373804,-5.189571035011056
6.352687505197082,-22.201876105042572,3.8475234807893344
22.348415890257,-22.25286445163823,-1.4662632737480408
6.964732940048179,-22.029846517397573,4.026565321539977
13.670725110063813,-23.63155150280167,-0.9121115206835384
3.1292050329980157,-24.047537766291896,1.7887500571693522
11.564143844665523,-24.209706502488217,1.5037708248317472
1.9955112640768675,-23.14420382037997,1.7220469590452012
24.995866789781303,-22.540406290760217,-1.4291768805370566
17.219138145779652,-22.95854965773023,0.46282707932095946
13.863559895489743,-22.121556709426955,-1.9318195618273535
12.935143811918351,-22.888670721493952,3.0705694958843424
3.9821228235873605,-22.91008669193235,4.31616099908598
16.97842699159264,-22.823883029649323,-1.1875325577473177
10.493312937496285,-23.97923947413622,-0.5193297779384807
9.07273161956391,-23.342810419954844,-2.0451178579968996
16.695339267042982,-21.84752248890038,0.2035565595512594
10.490222740708305,-23.868606217493436,4.230988889697528
6.472529576722081,-23.52380012734318,-0.2702034204066308
0.6038383735353818,-23.871391430676965,-1.3001410792130628
18.991553092060258,-23.18126137760558,0.6213682445097106
21.08776190194567,-22.60422346089527,-4.908304354894085
7.097507084727567,-23.280167537646946,-0.13535584652305488
9.478991010667869,-23.134678132032377,-0.8388461082479353
3.4828775276851047,-22.610264079116803,5.776973480154368
1.8245379133181814,-23.31159478461629,0.32012561117630867
2.36193395609871,-25.015437929122243,4.0580579145486695
14.269216725210754,-22.748224585793565,2.7171192437078275
9.686013091370114,-22.119863018495295,-1.0614970060858013
11.078917453759004,-22.221344183382257,-1.3150143407809196
22.840612006868923,-23.141016981297213,1.457113065015676
22.430991163631006,-22.692526162781775,0.07928184829285101
9.381844240123883,-21.52267272781728,3.6123383176184234
4.152567965655635,-22.377543208791025,-1.1654240699124898
9.870364262592375,-21.878914282344596,0.333044163737668
27.88425291290696,-21.84844917431488,-0.9257380576788137
13.207646593542904,-22.8679899038502,0.17095684443853543
23.00492973237033,-22.994853784094374,1.3105441532213717
14.41347788864914,-24.00624699658789,-3.362585298985948
2.7781921478326694,-23.000739483463065,-0.2558437542259071
11.422528183268241,-23.21413288313974,2.869971314658983
10.431509943726724,-22.649516980071354,1.48753828805161
3.604622077019485,-22.749620619796502,0.30729545603355746
12.594389167249119,-22.27100149383321,-1.1330547284210866
-0.35903727278764563,-23.783917786365578,2.802311539030711
22.676515437527996,-22.847900886202837,0.6217319248967215
13.14150160077179,-21.97835289514427,1.3593898179624944
15.256619219187542,-23.047163040403774,1.2489923849248044
8.70493951769231,-22.801118464339226,1.109531012890102
20.070280208474742,-22.352040998685766,0.9212998548890141
19.170005895068243,-21.757369729495764,-1.622967668860099
12.52740648053532,-23.084264400501183,0.7494599782999103
8.606728179190213,-22.512590704144174,-0.15446438566334564
19.170005895067334,-22.303486726729346,-2.0598612666468625
9.991221008180219,-23.382370137394872,-0.7661487225220753
15.103003142122816,-21.78864030973861,0.56060250938026
13.045962840764787,-23.548369049813488,-2.273067570636158
11.987689799189411,-22.020335143921244,-4.232594596990111
7.761543298365268,-22.653452715101764,0.3473471042580627
8.262297252491862,-24.31794780059346,-0.5009239745700143
4.733155066367544,-22.408989321678547,-0.10756365528783363
12.470730640971851,-22.078468715655077,1.1351451632539806
1.4429250011417025,-22.459802536490173,1.126355818137199
28.798407478522222,-20.558200939824673,-0.27220239032646987
11.564143844667797,-22.65244609696893,-0.7931882733091697
21.936470399333757,-23.21389778422136,2.499907509811976
9.308972030386485,-24.495264755726794,-0.5723924419028776
9.649351758281227,-22.916695656281945,1.4342327677460958
5.3616802955461935,-22.097014690793287,3.2728273215553827
2.993358996828647,-22.514307508105645,5.560677152133451
-0.0848694124024405,-23.031046781282214,1.053311406395892
22.258409642525294,-22.701744150302574,-0.8291884302417998
23.87189463022878,-22.49125616749953,3.0857204991955314
10.914029051143189,-22.811880238532098,-1.9695277330740737
16.067279085761584,-22.66818429003854,-0.48753401565471677
6.575703947994498,-23.239497851587316,1.2985609393075492
10.452097344103095,-22.84523305556658,3.4994807970712145
3.1357224472335474,-23.795392400049963,2.1247269793326495
18.04465660304004,-22.925240811189155,0.5442666485536165
3.77453624643249,-23.83023694988222,3.2355430021594316
23.364142816390085,-21.937418626614317,2.8759002129266946
9.145383032947848,-22.30160958534509,2.103403985613909
26.467628404804145,-22.10432257445629,-3.0583239111007288
36.854034182038504,-21.33158440748423,-1.164388752101047
6.8056035846834675,-22.453192537842938,2.688335761610233
26.372849598520133,-22.43792855858797,-2.032100816092509
0.5793338885032426,-22.898952168638658,1.8910567874796698
9.847569556096005,-23.944053401593436,-0.45056358966166954
22.97998685870789,-22.382067220410164,-0.8672317412583652
11.441619465353142,-22.949470003203857,1.244238769277672
22.69013090017779,-22.41609769326655,2.67793927771055
11.899866998348898,-23.15802600895057,0.40831080434395517
12.876447073640065,-23.549519824728208,-2.078787961842977
3.5047591496368113,-23.85018213408759,1.0457952898268559
18.586718933739576,-22.503499598108334,1.567002588369803
14.38393658251789,-21.97970601854672,1.8514982067298433
21.06377819338786,-22.738576361759925,0.7791389506598421
13.604564224695878,-22.957654218961125,0.19695554451175212
20.663166487968283,-23.35250789844531,0.5895150032063725
10.17332831608337,-22.55608127773155,-1.4249912559229188
5.379024869972,-23.075592858523862,3.529135883206436
24.390762645862196,-22.348085802857298,1.6488114783901437
14.86200947345651,-21.036953076718305,0.733909783750164
20.73357125635266,-22.251229569572644,-0.5602859880917208
0.354794745117033,-24.232448269237153,2.1840290373694415
23.155169389128332,-22.518417564141686,1.5058853825082679
9.742406563210352,-22.487852781157073,2.1941709603742083
0.9319241474654518,-23.79295105999543,2.2170266747887126
23.332478723282293,-21.5408726820244,-0.8059688145561381
9.07273161956391,-23.342810419954844,-0.5543908083751603
25.351997255304013,-22.10358187953352,0.12517744163909583
4.101045034777599,-22.306754407288338,3.2463627798094308
11.202577057828876,-21.545778117611093,1.138377785415969
8.160698768218026,-22.889603884883257,-0.1777777974490391
17.445652883433468,-21.61912511213464,-2.467319456418693
28.457878494884426,-22.359619759170386,-4.117914046937983
10.24006760387374,-23.746626022124616,1.5255928345288794
13.323311293061124,-22.140060600367292,1.6523739665467474
14.001563601832004,-22.024738406401184,1.4159912923237812
21.241264689620948,-22.415195415187043,2.304112950259878
7.4615115650867665,-22.352591423522256,0.7133540188867755
-0.9015458071835383,-23.280901244279818,1.6698815755033252
16.52811917021927,-23.258986047707253,0.3671900517376798
14.836844787002065,-23.469436015853177,-2.848077174564935
8.424609012942256,-23.02191420119115,2.3900370028363795
6.75730427948065,-22.129404261133345,0.7500743772068859
17.04959064075547,-21.93571183021396,0.9876379563712021
12.594389167249119,-23.07639118957087,0.47772466305428907
8.059275064381382,-21.916627124329125,3.0186109582392646
25.97532371068155,-22.585849166636393,-0.29644433918383584
6.676757664759862,-21.841987887539148,0.4755717615338426
18.533142289468742,-23.33389139846068,0.1375659601865209
2.2204993755285614,-22.970432184612463,2.7797754639441905
-4.154196055710145,-23.817796207094545,2.393468672930794
17.10703141956219,-23.804890162098218,-0.8077367508234374
3.7507257129327627,-22.88611591291408,-0.7689348647612633
3.1428732406216113,-22.72456285366394,4.212847144236832
8.846940673017798,-23.516869974352858,-0.7818805022542961
15.340200922300482,-22.09693480203424,-0.6466401798154493
13.03302872645827,-22.752208605570587,0.9337725742493603
7.989176509991012,-23.470214064677435,-0.8674123810129686
3.1927507643181343,-22.855817580353943,-2.1234030685745893
7.799083489856002,-22.78572096718537,-0.3920851404766381
9.022939545302506,-22.54298994221554,0.12380295995421875
11.167870083326761,-21.794900751952838,-1.1910221167196937
23.059988983788116,-22.793810832087615,-0.922485398507888
2.5285128215891746,-22.331657045164604,3.030633859846148
-0.16026947537966407,-23.162791264339972,-0.10694071945715677
8.43516617533578,-21.724527270263394,3.185395501083974
15.309593117674467,-22.331698112330287,2.134481568921615
0.5453111191463904,-23.707621378267106,4.112123661438773
