1050.276814938677,-9.839763357367474,974.6922570169827
1049.9435468174142,-7.955581818001747,961.9222597565285
1056.3776702027396,-4.966697230865407,1033.3884490244518
1047.8878160703587,-10.612511711366096,965.3844855683083
1042.8596897175382,-9.271605533655816,928.7060754962758
1053.1717796122944,-4.485683635525049,998.9763678279169
1047.0033444652117,-8.911362142684823,950.4942375989367
1052.1589682935753,-9.230959842950426,982.0253091548766
1050.506062750276,-6.059454726996705,966.9727186531481
1053.8977086929206,-7.226802784519862,1006.1654263749169
1049.6864623486595,-8.260246786617643,972.3921860312294
1054.4251314604794,-6.276365779631192,990.8545007893608
1053.598603335652,-6.411350230072799,994.5639699031108
1057.9506494778814,-1.4393163195012448,1022.01284547673
1054.3972928326734,-3.6052908712352973,1013.9375817376604
1048.7819717626287,-7.957347068322747,965.4242282876266
1042.8596897175382,-9.271605533655816,928.7060754962758
1055.2574507121503,-3.8247588163486625,1020.2215487241801
1044.644740785046,-8.6899002257,935.6359834557206
1050.059250995788,-9.910136843511168,973.844606780418
1054.8234228928745,-6.302268140191984,995.8720714908222
1046.1561538603535,-11.172637184931148,958.6377615364208
1047.9106804186936,-7.1779298841049695,971.220446067713
1044.644740785046,-8.6899002257,935.6359834557206
1054.979618333068,-5.3718241970149165,1001.689726995507
1046.461745213755,-8.097782084096934,942.6899404444339
1055.1220627389494,-4.753530464553251,1014.4443798749498
1048.1464184815802,-9.03616165544696,957.7957523891346
1057.6020492093876,-1.5537335845075404,1020.6497822475994
1052.753058927587,-5.3718241970149165,1001.689726995507
1049.111426435762,-8.722851806597987,961.5487949801382
1053.308767571591,-2.962870602734313,1003.8626054675315
1046.461745213755,-8.097782084096934,942.6899404444339
1052.753058927587,-3.145264791534032,1001.689726995507
1048.6372680214697,-8.876797170953353,959.704730673714
1051.447473085704,-3.5737829963668446,996.584750854111
1051.7584037084573,-4.469297733575843,1003.6068715188521
1046.764930647058,-8.613646590909468,957.5712665022729
1053.0055919688684,-3.0623786250030207,1002.677157395944
1049.6243527693437,-10.050809529923242,972.1502010823406
1053.9167129730108,-5.718156880455751,997.5411139966336
1051.8279845680001,-3.4488918616125943,998.0725902411004
1049.1897604860765,-7.979182012540832,970.456987368575
1047.7277894398947,-8.675864659799402,953.3100210828288
1050.820173214996,-6.72712057945995,985.4550472832825
1054.7400248683725,-2.4931046265759846,1009.4589700403358
1053.6795170932457,-2.841183529877412,1005.3122745752726
1050.5200652974918,-9.761081313237469,975.6399840229187
1049.981974883994,-4.054787491388538,990.8545007893608
1050.0336602723717,-9.918414448687031,973.7449028383508
1047.1837415687928,-10.840252468966526,962.641342978196
1044.7433191921136,-10.141048428017427,944.5606525959847
1052.753058927587,-3.145264791534032,1001.689726995507
1051.8279845680001,-5.673788414662226,998.0725902411004
1049.096673341067,-8.451865719715386,970.0943108173005
1048.1670345563389,-9.029468219150885,957.8759310097284
1059.4693649915118,-3.9594376475279205,1045.5209135488722
1052.6653678166717,-6.125890007215389,992.6570039180215
1055.9352671934464,-2.1008032710848283,1014.1324915790556
1047.8878160703587,-10.612511711366096,965.3844855683083
1044.2623089018073,-10.297218396044798,942.6899404444339
1053.693573244555,-5.219641825701615,1008.8548187266924
1058.8386530677672,-2.653672080726892,1034.2496375719893
1047.9059484944328,-9.114235224684762,956.8605330474584
1054.7581998385722,-8.390209382707837,992.1521675154445
1042.3810059628538,-9.427597082581599,926.8477340616655
1056.1907880397075,-5.027582558340953,1032.6550838742223
1042.3810059628538,-9.427597082581599,926.8477340616655
1058.3866047119523,-4.312195840867162,1041.2719331100798
1047.6073642990089,-10.703226967685623,964.2918182486546
1047.1298702478684,-9.366205125111378,953.8422628863837
1048.6252473722143,-10.373981324326962,968.2575894897018
1058.3326740964426,-3.550517496882321,1023.5066013835567
1045.373981148241,-10.432148436750651,949.8689569850567
1048.4420122321883,-10.433250775948522,967.5436876007789
1056.3776702027396,-4.966697230865407,1033.3884490244518
1057.2127333379774,-1.6815144878979709,1019.1275167854146
1044.0959134874909,-8.868749872049136,933.5053314385777
1045.7968417302397,-9.799000483491284,948.6579400214769
1054.388920744129,-2.608343704853098,1008.0861164753615
1054.44708083851,-3.588989626021828,1014.1324915790592
1047.984162261568,-10.581347460240522,965.7598596798734
1056.9534238328251,-4.779119413141871,1035.6478280929123
1051.9367451227324,-3.4131945706529336,998.4978552977682
1052.8956433763733,-4.597091951527375,1010.970006963149
1049.1897604860765,-10.191383255599192,970.456987368575
1045.6261490542017,-9.854419401332677,947.9940938009695
1054.4199480405775,-4.0986300395674675,1016.9409293342487
1054.8395405123474,-2.4604416918681977,1009.8480865364627
1049.3673195506508,-7.200512404478616,979.7844317949575
1054.6989899880696,-1.773307603114688,1018.0339770994906
1052.4753914612143,-3.236400556348144,1000.6040183843979
1053.822172139641,-2.794361419503275,1005.8700706120662
1044.1913265443145,-8.83765704640797,933.8757430833493
1054.4199480405775,-4.0986300395674675,1016.9409293342487
1056.7526960812281,-4.794091881847521,1008.610205215351
1049.8996360495516,-7.027064599591995,981.8621098553413
1050.4700884240576,-3.894579306501214,992.763075389651
1048.6252473722143,-10.373981324326962,968.2575894897018
1059.313106207675,-4.740903526878924,1036.1081393096283
1053.308767571591,-7.4179872238400435,1003.8626054675315
1058.9736878384642,-0.36774358996467527,1034.778588346836
1046.6021735094353,-9.537532816909334,951.7899810104764
1049.0128870980725,-8.754844646515437,961.1655625625854
1049.6243527693437,-5.624850251939506,972.1502010823406
1055.4969449638188,-3.7464419513586904,1021.1596824310554
1048.0918611068873,-6.126041463798572,966.1794648336527
1044.9551642189233,-8.588740677669591,936.8411063031172
1054.552110156358,-4.055411788998811,1017.4586275032943
1055.0978392079849,-3.8769532741926014,1019.5963273210791
1049.981974883994,-6.276365779631192,990.8545007893608
1061.7629025118617,-3.212213938542675,1054.5212400695
1051.365965346975,-8.048667508457868,996.266047136437
1055.2574507121503,-3.8247588163486625,1020.2215487241801
1056.859464119937,-3.3008854169009396,1026.4968675105001
1054.1432660740356,-2.6889722586105336,1007.125581220138
1049.4504791609381,-10.107050889632944,971.4727726291685
1048.8032607229306,-9.320142703647662,963.2138284083821
1053.5494896390755,-8.781180190400107,987.4429152701659
1053.8408002787423,-4.288016785833406,1014.6723235833642
1048.0918611068873,-8.336276265102072,966.1794648336527
1045.234679245844,-8.497653437773295,937.9262368324908
1054.9784017163838,-3.4150282115860477,1016.2125039494722
1048.8789907933412,-8.301640211421386,957.7845275960217
1053.3917316616553,-6.389228912632348,998.3869093823514
1045.8771231768615,-8.288296377048653,940.4203264370362
1053.7703062446863,-3.8105744921518294,1011.4830577138446
1048.6252473722143,-10.373981324326962,968.2575894897018
1048.6252473722143,-10.373981324326962,968.2575894897018
1052.753058927587,-3.145264791534032,1001.689726995507
1046.4967390261036,-9.076045879746118,948.5251560563174
1048.6252473722143,-10.373981324326962,968.2575894897018
1052.753058927587,-3.145264791534032,1001.689726995507
1050.2180048072878,-7.799613780490461,977.916051290189
1051.3657845682553,-9.487523973761824,978.9349883807681
1052.2035531722368,-6.276365779631192,990.8545007893608
1053.1121321944045,-7.147267072624686,985.7389282192053
1052.753058927587,-3.145264791534032,1001.689726995507
1053.3869450428151,-4.436431701805191,1012.8945068220064
1046.461745213755,-8.097782084096934,942.6899404444339
1049.5984415768096,-8.564732239222906,963.4428607843565
1046.9930165987225,-7.206318977454487,953.3100210828288
1048.7826110796677,-9.326838722795344,963.1334713455408
1052.1589682935753,-9.230959842950426,982.0253091548766
1058.7653565836267,-4.188800267074839,1042.7582355948325
1049.9567749862047,-7.884546641404654,976.8975448577203
1047.984162261568,-10.581347460240522,965.7598596798734
1053.725876382137,-2.8259675259843107,1005.4935442062142
1049.061997403794,-10.232709650870845,969.9592100003083
1048.12095251666,-9.044429709181998,957.696711909155
1052.8410783466666,-4.614935227660055,1010.756267830674
1050.276814938677,-9.839763357367474,974.6922570169827
1047.487946901933,-7.7880570438600785,959.5268695469222
1048.1358007974204,-8.167596474099241,962.9084858679935
1047.6707351580858,-7.728494396373037,960.2383931298464
1053.5470810862319,-2.88465155638346,1004.7944360430365
1049.3677713123818,-6.70257024158002,976.9042003649165
1055.5365972814875,-2.2316543492085543,1012.5736508475211
1048.9002021062752,-10.285044146085738,969.3288398185778
1048.9804682216545,-7.326562440444889,978.2745170721464
1053.7703062446863,-5.297948857229699,1011.4830577138446
1055.5371430181929,-5.240537024096284,1030.0900425047148
1047.526651816325,-10.729334321258762,963.9773545827911
1054.44708083851,-3.588989626021828,1014.1324915790592
1056.3341932376977,-6.4358613563614995,1015.6923338144361
1047.526651816325,-10.729334321258762,963.9773545827911
1051.3657845682553,-9.487523973761824,978.9349883807681
1047.046922447265,-7.907086865890733,944.9617098307563
1046.461745213755,-8.097782084096934,942.6899404444339
1050.2386218452089,-6.916610870906254,983.1852011964384
1056.6580989112642,-4.8753348799858145,1034.4889106127557
1048.7571036503793,-7.862584046430072,963.0342104492574
1052.2216959211123,-5.6999104908653635,1003.095484594799
1054.8028749967125,-4.702720033420178,1009.704720565016
1054.1432660740356,-2.6889722586105336,1007.125581220138
1058.3326740964426,-1.3139285445299151,1023.5066013835567
1051.3731540698013,-6.546939586369604,987.6133801401702
1049.2579792265185,-8.675270403231025,962.1187580184269
1050.9549773176693,-6.690333238447295,989.6964584006837
1054.18497698744,-5.0592984221495385,1010.7776408966256
1055.875282016321,-3.6227221891719523,1022.6416835189293
1046.5208536539585,-9.068206865936872,948.6188851499091
1057.3744446729709,-5.371372934128033,1028.5141210012225
1059.6469491591029,-1.8864846321471305,1034.4889106127557
1057.3966745219807,-4.634710428757614,1037.3872375847977
1052.9134353727054,-8.986919043569742,984.9647861178928
1055.5718058727932,-3.7219617324794854,1021.4529234652209
1051.1843912226666,-8.0498207903874,969.6108271128141
1053.9448035161965,-6.209241411369987,1000.5468893092975
1049.7602255849383,-10.006859950877299,972.6795747586593
1047.8280237656086,-7.6525446899258895,947.9940938009695
1053.0231509320543,-4.055202927437108,1008.5580977553473
1051.1042569222764,-5.14085743552522,977.916051290189
1050.652787664801,-9.718150781859947,976.1570832469597
1050.276814938677,-5.4114668363218925,974.6922570169827
1053.9444740293688,-2.754219603812146,1006.3482836939484
1049.7377749720356,-5.587756274457206,972.592104991908
1052.8225226768718,-5.194659061623781,998.4812130862019
1057.0292313452187,-3.2453699430660095,1027.1618703456406
1057.121579454337,-2.7133237497295113,1024.602605661219
1053.7703062446863,-3.8105744921518294,1011.4830577138446
1052.8410783466666,-4.614935227660055,1010.756267830674
1052.4753914612143,-3.236400556348144,1000.6040183843979
1050.9042909164134,-3.752065756959439,994.4608521982709
1051.0196772210572,-5.492948642969566,994.912024624743
1048.798159286827,-4.443338376575298,986.2256589426743
1053.0231509320543,-4.055202927437108,1008.5580977553473
1051.0734714619618,-6.694780168734212,1012.5736508475211
1047.9575648721063,-6.2118899052749725,991.626837514299
1042.4472861061718,-36.097163932056844,978.7226742924377
1044.9482532106897,-13.206027312417973,1014.8205337587169
1040.1171144743055,-16.272482075522134,1004.5491827247233
1032.2093485780529,-21.82741379732977,990.8545007893608
1028.5972979087528,-29.060725351792257,1011.9320661213778
1027.985378594314,-32.326193179174766,1027.3770572216908
1026.6437551280148,-35.836292257272476,1039.9986793107937
1013.7380279426516,-42.53363134869892,952.549880561548
1018.0178616424112,-52.227119466208876,1012.458828488785
1016.0437262736398,-55.59022503374558,1015.3022793118271
1013.1787314691069,-62.76633957508852,1039.9986793107937
1004.2889954733905,-68.51638382511464,1022.01284547673
998.2359363657938,-77.63128649177725,1052.441300550715
993.5717499814741,-87.6998837226904,1029.4622805783347
975.607609117681,-114.76971822319399,1070.9253439618715
955.9520012303692,-131.5156246859596,1054.4307711554711
947.64576558114,-141.12384114462373,1051.6098194620818
937.6701355415942,-152.86483412438918,1033.702815933123
935.6695600461201,-161.58647611987095,1074.0499984149383
925.5932920552896,-170.0161374965885,1049.5979295308662
923.0702466769358,-177.90360344877294,1105.2116286719329
887.2120048686095,-208.1296492084931,1063.27632608548
875.2052123506403,-217.80925672531163,1035.0393277363319
869.0386679006683,-225.5048867973053,1068.948449905084
858.266681534071,-235.95159660849117,1029.2303225465384
851.3356072346519,-243.50755689336762,1070.6380752798568
840.5079922035625,-256.28149674308844,1039.433001850096
830.8015175116849,-267.0699517066521,1037.1224648070602
826.2499378438183,-274.20162451954616,1076.763924578835
816.5736630870636,-284.60591963701023,1070.7125491194938
801.8446935373353,-292.2508533121273,1016.0469831858627
794.5248909858174,-302.5078504384997,1057.5831882554248
788.7049237446623,-310.37828195321055,1098.208548610327
780.5973461041146,-319.0393188888844,1097.6706713307403
766.1316043914442,-328.9328565342557,1066.7959391116237
760.434742175306,-335.61032175335714,1103.054720882169
747.7048464516288,-338.6789466760074,1048.2867184728693
735.9512620997092,-348.5536756284753,1037.635825938838
727.8874587934527,-361.2559600958386,1038.494780645835
719.225739371705,-370.01947794745,1064.5076163487965
708.0698511524112,-378.3115552383297,1061.0498473232274
700.3806127128585,-379.22391420100143,1035.2752588304247
695.5892119496086,-387.9784843803503,1083.6651545172435
680.9708360640974,-396.7900160408088,1054.0841313080718
676.6265991227964,-403.81854199689707,1091.7617428214062
664.9620883217176,-408.35139135609114,1103.054720882169
656.0059334777994,-414.4224090872426,1112.775647044754
644.8825269444693,-421.86938339070036,1054.3825224350048
635.4189284266323,-424.26364038601884,1103.1022794428054
615.4539807000621,-434.9546857668573,1098.1383840609296
600.0832383581597,-444.22852749382065,1033.3884490244518
593.0402458352139,-446.81749804465755,1079.5084775105815
586.65387169648,-455.9741350093849,1125.7223179818175
573.3700075038818,-466.62230368698073,1080.3199544254066
565.7752811419927,-464.98754700985137,1126.5837618679861
554.7976981665287,-464.5969352831479,1051.0556556787715
536.8003496693029,-473.9992096937913,1062.9051058695377
527.8859563219626,-481.1935604565639,1070.9513663353428
519.3850437966385,-483.3759678444155,1134.460560348076
508.97138799398124,-483.8107150641888,1082.2833596220698
501.7161633486553,-483.4752677489307,1080.039595782121
492.3903208675425,-494.13045174628434,1094.4995781039315
482.24478688653517,-492.7289267473086,1104.1329396148394
473.4275234572666,-498.1674070453407,1091.8422240385535
464.821639823281,-505.1182452186246,1123.0838958215672
454.2319317287685,-505.5175472388106,1073.3205568975673
442.89326266920534,-510.7781936475888,1079.4280150448776
437.0064318550309,-505.64853238660606,1080.0395957821192
426.5153527111437,-512.9868913378227,1058.4548421329555
415.40626373063924,-514.8211435440705,1107.1004671659466
407.6022006031943,-515.1022909115018,1098.951011662748
397.35607868955776,-515.3071192050962,1066.2481120371522
387.01212860789724,-517.3798654366115,1073.3205568975673
378.60439544290796,-526.2978654908976,1066.685443133816
367.8088941486651,-513.4058419907436,1040.4715246291253
358.435107065852,-523.2489871887674,1058.4548421329591
349.61578014279473,-514.8302672231852,1051.0556556787715
340.2012134729607,-514.3454186226667,1063.4728771859882
331.6401151326645,-518.7936043633453,1060.6984828057084
323.818261716909,-515.6821686658953,1067.3634603817882
317.8111348539172,-514.9733314403728,1057.7139165671788
305.57805512300934,-519.9968668151465,1014.4500252811231
295.10509807363417,-512.3496386979363,1054.3241173614651
289.74270482321015,-509.9939240020997,1045.8342888463967
281.5806490952441,-503.3951031946519,1080.5202301554527
271.553957975352,-501.9732633895643,1090.9147313818048
262.0734641449518,-501.7002356374246,1122.2632610512555
253.40031719667772,-499.42128933285045,1095.318834811129
244.46429379034217,-489.6979941943231,1135.607131073306
238.0927825315059,-483.0561785587222,1082.2833596220698
233.47106569085716,-486.24756261611157,1054.7524535955308
223.48457723531286,-473.84091781974234,1069.967912324546
219.87962622214334,-472.7950655419542,1076.4472372450045
212.19585988886533,-467.5844691913157,1075.558197208995
207.6421882598586,-461.8934658055831,1078.9184805240466
198.66954584843333,-456.052157521709,1099.263955916038
193.7768291846464,-456.56546576321966,1065.3874879419645
188.9770267568854,-446.90627103653526,1091.2789106552273
181.76040690475722,-448.21134813393564,1051.2884823139775
178.41080133671446,-444.72628004655485,1054.7727811036311
173.08605321609505,-444.0274932345482,1062.8858232377697
168.28914434781083,-441.72845621289747,1050.8926902175308
161.2331401321729,-437.32486486241464,1067.7353558247842
157.48048290620366,-435.4165945450823,1062.490279176306
154.33239477058927,-437.81368620197253,1057.115640240927
148.29694411829874,-428.8916645254681,1041.2505283989549
143.82324565216615,-429.9442083130805,1081.2598509844984
139.4965505306773,-418.28369126004685,1063.276326085478
135.64395727354704,-418.40168661157514,1073.3205568975673
132.35645136657112,-422.5078387923642,1063.8079437829729
128.50344683376355,-408.86459100084215,1055.9496727928336
125.71613640052053,-406.66805944844924,1068.2003043751192
126.43771250353515,-401.32103387351947,1078.578849459188
123.15154389594946,-405.45371927342876,1052.2945480612789
122.0918046514814,-400.04882106028333,1048.2867184728693
120.68278720209233,-389.93675054244505,1035.0131145794048
115.60258106476053,-391.39549240859037,1078.117996569652
113.70853667967904,-384.7247601484288,1072.7341001220739
110.5109321249968,-379.6657972412266,1085.3803911188643
109.37174748360005,-370.5230712285361,1095.7890229275054
107.30376839790958,-372.9004802070084,1063.115523264536
105.30778772452081,-367.3357265637297,1114.614522517174
103.11317195635675,-366.5874616625572,1090.4664312968061
101.33535060557224,-359.6731677646708,1047.009804226721
98.75190669414368,-352.9664117313354,1103.2790960859847
97.81366887156989,-349.4894918985983,1083.406008903141
94.3815362153471,-338.8315468241249,1125.1166350586545
95.42883565758851,-339.78240351661054,1065.5048279997136
92.70040477523733,-327.1175059456406,1067.3998085796911
89.37134519512725,-317.12838313645324,1118.9520271149377
86.3808714982936,-311.3600140224651,1096.3020575711125
85.3361520841697,-311.41852594471146,1062.490279176306
81.45423304756807,-294.92278753812377,1048.5847611182744
77.05746799278413,-289.85090933133756,1071.3478589469178
76.03389128383375,-290.3370423453117,1025.790501012012
72.85050315547122,-273.57212122606813,1063.237247627023
73.1314441572878,-262.02757307791296,1030.8226359527835
68.41982459061012,-253.48043584056353,1064.7617690634434
64.9893547950756,-244.57814700779224,1076.1179256761952
58.44163587039179,-232.81012250248656,1096.0860299901942
62.62555384087602,-231.06952366828796,1040.261359846012
64.25991376524152,-221.45716285554664,1018.0339770994888
58.971348224622744,-206.9383013199134,1070.287014734854
59.86351487252239,-200.796767020908,1041.2157461436182
58.43213843939384,-184.5767468939404,1065.5048279997154
55.725063033184455,-185.47910536267696,1065.5048279997172
56.06676601434614,-172.97656599938082,1052.761176216577
55.73706267421767,-157.96349109723383,1056.6029482443391
52.09878159955903,-153.9817612687372,1046.626859984879
50.26995313256464,-152.92442646506623,1026.036587337031
56.389559187294566,-149.10147215289157,965.3141094483663
55.07786329575873,-131.73536844152034,980.3367305661495
52.50577551113639,-131.16155640944532,1021.3160732482429
53.74187867516534,-120.82906479902971,1007.125581220138
48.383933181042465,-113.68256562639647,1044.1391840321357
47.855749223071115,-96.48924617829073,1056.6029482443391
50.07074449017324,-97.18393456757411,1014.8522942589743
45.88899172352586,-85.13118330448611,1086.5994931657115
49.80427765530496,-80.35006140589172,1052.9033566012922
43.24077658880711,-75.72320205106087,1085.331742000326
44.1997632129507,-70.42646031290263,1105.9499502283334
44.88481788581754,-62.22213428649172,1075.9313353623056
47.232645313307046,-60.26834312858932,1043.547253383821
48.613167045916725,-58.75503726533128,1020.9511769879891
47.021756154502384,-53.097257025371334,1062.7488194305324
50.17538531545435,-54.40312597441664,1007.1255812201398
48.065915766319876,-42.99039931997322,1064.3819461642843
46.92784845540203,-40.25529545334189,1060.7716795936121
45.75306916024951,-33.05539141227422,1064.5296092930157
47.187455747952555,-32.61016431416499,1082.123022932171
43.70884888815402,-33.586875551814444,1101.7407371122572
47.03460412078692,-27.3089765604945,1063.0193214895526
46.05612258169597,-24.059912076640046,1090.152669719654
48.66500271295226,-27.85346302018695,1065.6808486088548
48.83490879139097,-24.617368173466502,1043.1372417399034
46.67053700607542,-24.6389074828557,1068.3150454862534
47.06688557651819,-27.649470604872818,1050.7844324510816
45.479780640975235,-26.148825993046387,1077.8997279634523
48.185369247364974,-23.86738233824326,1039.9986793107937
44.05467286777679,-24.887576420308164,1091.432528819896
45.21288199589932,-33.20175377450187,1099.8228835566579
45.83449341370445,-24.976977154310873,1096.1652379084626
46.383158854514335,-19.69630861504959,1086.4022445813498
48.66835282760249,-23.555648928978655,1034.4889106127557
48.25147311335536,-25.899252650271706,1057.030184121826
46.86181063435441,-25.339532612861944,1059.381314288239
51.110638493491734,-29.959109275822698,1038.6200701420685
53.421575172956636,-30.447574551116077,987.1717459593483
51.638340664094216,-27.527850319950232,1018.8150266597986
50.33013203244337,-30.993389386467527,1044.573357683682
49.18156872738945,-22.225533277442366,1060.7716795936121
53.46809814101175,-22.53830374506225,1037.8934806005136
50.24361038103402,-27.374231033308718,1020.7687493922595
51.82977132587234,-22.283716463864323,1041.1021275627081
50.52973106041131,-22.20707587134956,1042.068054074025
51.25682723060282,-23.97279122806242,1033.9386177228143
51.28482898370362,-22.394843533620133,1011.5821822940088
53.31715174539397,-28.036307210249106,1024.9945098148182
49.28165518004414,-21.45933159638895,1062.858707293377
49.30745455227395,-22.371268598364452,1039.9986793107937
49.604736448915645,-25.89314030398151,1069.595678576955
51.753108647798996,-27.54769348099512,1058.031428657112
51.65860343369991,-26.180831218359174,1032.3277599509465
50.9236105097371,-24.56007111747698,1050.20334106457
51.11674084583461,-24.79844974076076,1024.7876940690276
52.31478572984355,-34.15791298251128,1032.6550838742205
49.22965090476262,-22.763062282490125,1035.060775074331
46.430582034706646,-24.32052952487885,1098.113620578204
54.000618902237335,-26.52703042407086,1006.3482836939502
49.828914536111085,-24.743995625142418,1055.4924836477849
46.15547060359751,-18.224259572367657,1092.264793512746
51.74979357625443,-31.525832662978985,1031.2806187540873
48.18862786593945,-21.256271179627845,1075.4182850000216
48.044221455980335,-22.32543724005336,1074.75880610086
56.19956658662491,-34.43539921954243,981.0928904479961
54.10752921322765,-35.4828171876041,1001.0111020670838
48.4020011515652,-25.863559954790276,1044.5159418645835
53.51692923022682,-31.61584150527227,1001.1885702217178
49.95446552602354,-28.17430125931554,1059.8025538197708
56.1646363653127,-34.26826814075338,970.6047601567125
51.68732443369899,-26.134467451385206,1032.916974668924
50.80075882680603,-23.06651801261137,1019.9690361067578
51.74979357625443,-24.556437329922687,1031.2806187540873
50.83352391698742,-29.14657153682782,1052.567307185309
53.421575172956636,-35.44231640904434,987.1717459593483
49.90701860438273,-27.571219065463083,1052.441300550715
51.25682723060282,-32.938330059747045,1033.9386177228143
57.073478530157416,-40.52837028896363,967.1868161200155
48.735840389560934,-36.427163795121714,1069.1304657261708
47.95501288287957,-30.60206298650172,1049.6223876979584
54.84938920331152,-31.228365119555406,968.1810898638296
53.18872234486324,-26.637565182583216,1004.9497759841624
46.54074490746754,-25.733092671980728,1071.643662682609
55.509439245083996,-32.85099854657881,991.9358413326463
53.20767260040162,-32.258941026794105,1011.7946057443269
52.83742216142798,-26.927471920096934,1018.4140286830516
51.35076801303026,-29.235182334570823,1026.0124798221514
47.23112995534677,-23.078649449362445,1076.677781586126
54.30948885796607,-40.73825194109526,1005.0857066015551
50.65867320513803,-24.803699088202734,1044.731258144011
49.47533398287081,-27.231897759705475,1029.5407419714338
52.76228111880221,-23.67981806805409,1023.5066013835549
52.924899316196615,-30.027686791848566,999.6022577626181
47.43234430448146,-23.385257773210526,1055.5934141686193
48.27357831963539,-23.123332857821595,1041.8380369093102
48.95029473877585,-24.13997094513269,1082.9248108185247
52.24629068769596,-28.292150805066683,1031.2536762060654
50.42953985718296,-29.103780427818435,1039.9986793107937
51.41753530680094,-25.954331055786668,1037.2422394087835
56.348324764030224,-36.57353482768684,1001.3019180344882
49.21015616382991,-20.67575508316355,1061.367791955815
53.18522097878133,-24.867784223427122,989.8718836913658
53.48573406213984,-26.161740292385275,1010.970006963149
49.88237268193748,-36.36608356525841,1056.6029482443373
49.77644299066483,-28.11428381032738,1037.199856954333
54.43078973514142,-29.886097266783338,1001.407677955548
54.8047075523572,-34.58080909952929,972.903123048126
52.8209964947153,-30.498117872871433,1012.5736508475211
47.41011442387605,-22.17580756030833,1070.9253439618715
51.016960476928745,-35.09285533890437,1036.6913249297231
54.24585690314322,-29.466227948672667,992.5926056525459
50.412988570610366,-29.165013986583062,1052.3301236141824
49.44042739744674,-22.152314023447502,1042.7582355948307
45.4005544433482,-20.318316374695314,1097.6706713307367
51.64933806263028,-26.789240317850954,1046.6268599848745
52.82976747513905,-31.953018978493617,991.2406382953886
47.09981657086672,-21.79167168217822,1093.0497574757928
51.115116936794806,-25.27621501349313,1028.4686549979288
53.80517069513519,-27.327719224902694,1013.3321060588651
48.31770778767347,-27.284746525268076,1042.7582355948307
50.517703993897385,-27.44271706394335,1032.5634287441726
51.334329068471874,-22.014886434320374,1058.6864273321298
52.894020659716375,-28.59323066256144,998.9763678279169
49.41090085451307,-33.67752718306508,1055.122440662234
50.7954869684026,-30.464005024314645,1032.1313866976407
51.570975815857054,-27.560849758987672,1008.3132076896418
54.31182568711401,-29.574262388896955,982.7598426856066
50.94941095992675,-28.949709196882964,1027.6191651946592
48.31770778767347,-23.050489711266323,1042.7582355948307
48.140080599599315,-27.344752334222107,1062.560451692888
51.65600416433273,-24.708422728303333,1029.3576693192563
50.20084992160909,-27.790542416421147,1035.275258830423
51.68586661699331,-25.52047285276734,1042.7582355948307
49.625023671287636,-24.270680064722853,1056.602948244341
49.54460210545966,-27.246278000360178,1056.6029482443391
53.63503110737798,-32.886671366542544,991.478292048937
50.68109409040957,-26.665988712622266,1029.7761413172357
47.23761093790404,-29.590055080473462,1087.7410271490553
54.000618902237335,-26.52703042407086,1006.3482836939502
53.77079924485929,-28.68303018779659,1016.7480895915851
53.14333110999851,-27.75156573269004,1019.1275167854128
51.607886947016226,-28.964090078242634,1038.5930463732539
53.36768020160568,-31.98352724963405,993.5587598201064
53.12315969897321,-27.03899753811305,1018.7173817351586
48.75358982456336,-22.330992728738124,1051.8473566565754
50.13637385568788,-28.95408171834174,1024.702266900521
52.06865073997122,-29.173557152891647,1027.6191651946592
48.938901640529394,-29.651510014570533,1048.4996023694994
50.92376977431448,-23.760055460188198,1022.4953432275533
54.96786076756581,-28.323143281531657,1007.125581220138
52.15151639432307,-20.979728897821587,1029.3145954009087
50.20084992160909,-37.31903894008599,1035.275258830423
48.4020011515652,-22.01285035990543,1044.5159418645835
51.110638493491734,-29.959109275822698,1038.6200701420685
54.05996734864763,-40.812425742782125,986.6169867286508
52.44017074137011,-24.20076556273483,1016.9409293342487
49.18373879503815,-26.811042601347538,1023.5066013835567
54.1290553476089,-28.312146011201264,979.0894103744095
54.984371415684876,-31.401361116222347,996.2660471364388
50.134316765272075,-21.00974802529828,1057.1583694185529
50.67550174531053,-29.04965966054857,1033.5063318641633
49.27795903060746,-24.016515967840064,1076.2512131413087
53.04849383514855,-25.37771602160967,1002.1074368802974
50.94719781635001,-28.993162873701408,1041.4174901225933
48.6181386593926,-30.301364252063877,1060.7716795936121
50.3485376304572,-27.71621399001441,1029.076045953634
49.8482892001511,-24.443144392601937,1027.9933794240123
53.49759823988009,-30.604605880103463,1011.2104859955143
56.19595394344617,-35.897409622866576,990.8545007893581
51.52307462839525,-24.576907753782677,1034.8034194683923
54.20846657141587,-31.984674608464218,1003.0475476050224
49.70941325576956,-27.752150071869778,1054.7104131483684
51.374307043885494,-27.031492325185184,1013.4129022372172
50.940162174280715,-23.74761124950635,1030.717966256685
54.94583880532437,-28.126304359788605,995.4922271693431
54.1290553476089,-30.52831570957602,979.0894103744095
49.21015616382991,-27.437738024711507,1061.367791955815
53.05717769873246,-30.276481160067476,1024.9573010123813
52.29853027260796,-34.948601985933635,1011.2554132921459
52.097393512833406,-21.06809995385538,1028.20724195219
51.110638493491734,-38.93325664521632,1038.6200701420685
53.792755456929626,-31.998658057172577,1017.1931274820054
