-63.813457505963015,-20.390770797392463,428.43895787175563
-89.45430040862266,-22.55272533077249,424.5179321413537
-77.54081029280042,-19.387872903801735,425.9431302842543
-68.08007785416794,-19.694009799213177,426.36307708299523
-88.37396414110026,-20.685490772808123,430.91395261831065
-82.96416810944447,-16.639491623432207,424.9728731585096
-52.41723511617329,-15.627349364141253,424.85135107174
-77.3235931736699,-15.926227470083177,422.96350817869916
-49.33880227465306,-14.957397623121835,415.94120653518723
-81.41602338849316,-16.618651299914006,417.1327767284032
-88.37396414110026,-14.229080953864354,416.6105216348044
-72.50580563844233,-14.056967410513437,416.75452358368614
-78.19233098017867,-13.840580505567289,415.63127739071706
-60.64166282306542,-12.740191732349558,416.5594508271216
-24.7763965021677,-11.051816451655895,412.234479525168
-22.645436767294996,-11.494264535097841,412.80838728483
-56.28528133899363,-11.350070793414318,409.4168686027895
-62.581083988962746,-10.260763955463574,409.3173233627464
-78.62656924616749,-8.815933331747488,408.9796615958086
-47.46763064917741,-8.641432234106446,406.4787344501801
-65.56143360519764,-10.214292817288253,400.4156991953654
-55.61100619069839,-8.094843543753143,401.8999693032613
-79.92876180930034,-5.292760818911006,402.16991590571206
-36.98144939057602,-4.227243206483308,401.28161357948426
-88.83703155109743,-6.729921721524761,392.7581850880849
-44.34543993425723,-6.576043213856508,394.2575820652745
-67.74442737435493,-4.990468959304849,393.07815623923926
-50.618679062605224,-6.803752789668579,394.52261008468054
-28.111799117071314,-1.1296295952107016,390.47174477446526
-44.55547523036421,-4.578968698223775,386.2883247835514
-49.33880227465124,-2.1283884042994714,387.47684233092514
-38.62471793053555,-3.2509806363981397,384.9552151957989
-30.480555562598056,-1.6884609921813762,383.5610784188863
-63.7737144279854,-2.1416046919469522,379.4919475839951
-69.51799232604208,-1.9523171769674832,377.06534294409835
-7.27535166749567,2.549246239443164,382.73000844340174
-72.10383963023196,2.948860274046467,377.2857043550021
-68.00110593943191,0.3592505707840701,374.06172976429195
-55.24054081754002,1.6928908116963726,371.70201709629316
-57.90363879171127,0.6362338485756709,371.63908260074044
-43.688949340247746,1.064509314104896,370.25460786425583
-72.10383963023287,2.6497501852377923,368.1129949648724
-93.77024919365704,4.378849251952943,365.50052896442696
43.01452291641817,6.4815189465313665,375.3886460947883
-66.49727108917614,1.723120347368365,361.73800889198606
-49.47420939942731,2.6965282412587612,368.63113468917953
-39.635346367008424,2.0782933671214323,364.03482595081
-35.1081731732138,4.625971870081685,363.1279501843111
-41.74255735353381,0.28853766476834153,355.9568038816467
-24.675244422866854,3.5525026638733834,361.3370481116112
-51.0984391721322,1.2619395147017372,353.3656449171634
-27.55625109689754,0.8271167027215256,360.9404906738521
-66.8714931952527,0.5072276934013189,354.2574889443298
-44.68148670690789,2.199647854073021,354.2928205008115
-75.00525447611562,-0.23622164707910542,351.30760181956407
-8.885188463083068,0.9162608021862866,351.7569394297309
9.666196918517016,1.3250948963373048,351.1778940246746
-33.39568223307106,-0.1328049721073512,347.6288318966255
-68.83510172925344,0.612829606799778,345.93723277103686
-51.09843917213311,-0.07387632447563419,345.7514946338524
4.505624469360555,2.241084160592777,350.1153699043
21.321718407254593,-0.16172759916526047,344.99311153217946
-11.159948685976815,1.1508392396915497,338.36830289863076
-17.71828822389125,0.03242199371561583,353.744100176317
-52.09452665841036,-0.819806768687954,346.28025317679226
-17.930893546089465,-0.842887398431003,338.2612075087169
-3.7065183692193386,-1.6432859535836997,339.83653345666266
26.28507965355584,-0.6712789446978036,349.157058004487
22.003521877424646,-0.6391892522364628,334.41072071659335
18.11604595101653,-3.903710482431279,330.6891877028156
-13.248816637050368,-4.0234154285146815,333.619307934605
-10.322294109085306,-0.7741499369714688,331.5787011604551
-30.332583321385755,-2.9118455676676263,330.0119706166846
17.991474605741132,-2.7599818928447917,332.2706017783589
-4.052142193808322,-2.2826027692859157,331.05443700442527
8.961772095860397,-2.9554926257976604,328.52989451178775
17.60648021331872,-5.886237100396613,325.93301192377896
50.13926433643974,-6.195606876542968,328.06141327637084
16.652140025625158,-8.112511323611898,325.14550733885204
13.760215416408755,-8.64935002480621,322.72008957878245
22.83712222142549,-8.241742479498726,323.73638970881063
19.95874063037627,-9.389193982279949,322.9766636615168
20.93221060551241,-9.491191483622117,323.8033052311088
50.01370526271876,-9.257939888645751,322.9342284390411
-8.022922338672288,-11.313815386852866,320.2061849219238
9.989133362151733,-10.173231981752053,321.43245948283936
25.871041561909806,-12.18371689276023,317.88323802383275
14.51520419429744,-14.717108528075357,318.4355309238431
3.668169591976948,-13.566125151665801,318.31382986809183
-24.553855767407185,-13.595364299544656,315.98125899196583
22.490652830215367,-16.98967436063333,314.8574166948492
-19.692792494533933,-18.958113194057717,313.61177052896255
2.3160289045326863,-19.710314448696636,314.64775662814327
-3.401511134085922,-19.905736025219994,314.58833842880995
-8.293956670814623,-20.534954125654906,314.4218718812871
-23.5492883292236,-20.87203349620745,314.19972282539084
9.397947143908823,-18.846644425322836,317.5655026157933
14.51520419429744,-25.903488910347903,317.6219759869506
17.991474605741132,-27.185807128155602,314.1773979003509
-16.074734572826856,-24.41643736403165,317.5414580698606
-3.1591697288504292,-26.515567938709296,314.1857044721713
9.537035554503746,-28.07146479214657,314.54221269279583
7.254165436662333,-30.529456222587555,313.6161154143347
14.191606020041036,-31.29163645447835,313.68651021378207
44.162134657952265,-31.854319356033557,313.9906237160805
3.668169591976948,-33.85513311661555,313.24157787685436
68.16729850352112,-33.79074282059116,316.9789421823953
-40.213332306198026,-37.032029936527806,324.85203755243714
7.729568859295796,-40.05860309252154,314.97478462869657
48.758503253293384,-39.87178910251504,308.5715847808239
-12.503020162478606,-43.18292661688952,308.0250598224365
-33.311240425270626,-43.240967902485636,307.034665663301
46.250217718845306,-43.69047917488183,312.64616073406603
89.27860583761412,-44.36698501483562,315.1378434544016
31.34257537250778,-48.147826574328406,308.4162141871851
-0.16074505282722384,-51.337651798316756,306.7837403985974
-15.083545992330073,-50.97183958584566,306.3858142124708
-15.378270389634963,-53.823845445113875,305.6906722201305
9.020465587255785,-54.90638331208237,307.05629676957045
-1.7354266171705603,-56.96598929075134,313.7950861503219
-14.963188829113278,-60.582284147300186,305.9827765402574
-20.990129494786743,-60.783478319377025,305.5282668044034
-11.089237986106127,-62.55312529412885,305.0044975351576
-38.24561174525479,-64.38352723019153,319.4066149886774
22.561517162889686,-67.52935818564691,305.6210949981672
-13.424261396119618,-70.02585091114878,305.3221170684861
-62.581083988963655,-69.48740708010627,304.58063697821746
-19.970857845311002,-73.01140892235634,305.5367976187784
64.58975948935495,-72.48167851260501,308.71281823655943
27.478916166473937,-73.54838270108934,304.3020518823721
13.582608444209654,-77.31645766416688,302.83521805628965
-13.01936774515434,-79.50658458174763,299.93553626017376
-16.974007467068986,-81.71860121906963,298.561254061825
37.28532379503031,-86.30060333789635,300.9732617661166
-20.42263891876155,-88.69613606713727,297.86527805466636
5.645866688027127,-89.89385343253304,300.0677293785973
5.645866688027127,-89.89385343253304,298.4438813996064
-56.36883892431615,-91.58376003139989,307.63372504268034
8.69767067894918,-95.34832498085103,298.05813028957374
-18.8911128724867,-92.51910738058774,299.0865387149234
-19.206093354650875,-94.90191136058814,316.0388011214569
1.286382448723998,-95.72921631703588,298.29873482409323
38.42998386144427,-97.51630791517385,299.7886965768456
26.782027406190537,-95.76423578973146,298.58580111275023
47.225326658561244,-97.07159347274995,298.3132836400723
24.050191777103464,-97.59941063837613,300.19807465417983
50.73128092474417,-95.4551273218205,298.3365021815321
46.459133713591655,-96.9767315457089,298.3082094487657
-3.4991180436754803,-100.10921495304348,292.7107805024541
-0.3857684397007688,-98.87963111073185,290.2952331513536
-8.885188463083068,-100.24023060181054,290.2537926561009
7.729568859294886,-104.36625272457633,289.9286474035804
-9.973177199183738,-101.8367090590337,289.5550149382834
-20.69289082870364,-100.09631900367168,290.4652489045617
37.743117119924136,-99.57782434256461,290.48113758914775
-9.624004876098297,-100.14705992277771,287.82284220034046
46.78746985918133,-99.06610605376335,288.06676693612303
9.235688396657679,-99.81680491040214,282.4871646378171
-3.5336861205287278,-99.5647046658251,281.09721025402627
-20.321285872017143,-101.48854358013779,296.7449090082347
-14.395701965368971,-98.19824625019584,282.41395175565384
-10.694848154110332,-97.48414561618239,281.2457436696158
-20.990129494786743,-97.0996483868301,281.3174867594347
-55.288770648227,-97.05742967761768,280.9527285233024
-28.111799117072223,-95.12987927622856,281.0285969315658
26.28507965355584,-94.47899301009505,279.8209215213673
32.71256867109787,-90.50952001636557,279.8368949015998
-32.3092048174085,-90.84671749867931,274.8456374808845
-26.33354942749702,-89.97941804143755,272.78121185858055
25.29151806245318,-91.90937104415656,281.0417571813556
-9.624004876097388,-86.2764986678572,277.9978613114383
20.572725717493995,-84.1702955370227,273.4057559878246
-25.888761453392362,-79.95812632857297,271.6300087260994
-19.206093354650875,-78.75483014360492,267.5975574705073
-10.147742579956684,-76.17815569750456,270.1692372138901
5.923580059993583,-75.04189992298058,268.9439857103839
18.726292574697254,-69.79187256919653,268.94441271337723
2.316028904531777,-70.82295021275007,273.2708610096236
-39.19325393525742,-65.27559064790643,269.6122132001112
-24.93534034143522,-64.81229844545948,266.4472643632568
-29.888606592785436,-62.557079248691196,265.58700088405567
-10.264111805010543,-58.26808836749018,264.89845397736786
20.41297338005279,-56.41432910516306,263.51353927284606
-11.543767105308689,-55.422994434086775,263.55164942517416
-58.56107892597811,-55.57007518849474,284.41076806160635
-28.111799117071314,-47.45832408085522,257.5285345113114
23.270285141043132,-43.15792832848888,260.7929155260478
-49.33880227465306,-40.61541606076645,258.78584360461355
5.321911901624844,-37.984778054396884,258.11910672680887
-19.206093354650875,-36.36874194902401,257.5056317098928
-35.8747074050425,-33.498882002051516,257.54849838073335
-24.85057172778852,-30.137950838634424,258.1920777136369
-18.977265870370502,-25.370275204676375,257.6603117225802
-36.37784138641109,-23.29887750884808,257.3670203775443
3.217363953178392,-22.647410971351576,257.4479653099979
-22.327205427985064,-18.875546359496468,257.5136582730791
-33.760279898981025,-14.806693966817761,257.3601794014111
-12.95052840734661,-14.160845910787828,256.8157906316966
-42.761446198150225,-9.643237409829396,257.566209005271
-99.15307381953971,-8.270344925482675,257.05068723512875
-86.75244629116241,-8.939888480828643,257.6793406498836
-75.36765843730245,-4.681458689452484,260.14077093349806
34.99777011291917,2.520860968947204,259.4095391342714
4.344550772637376,3.610403541222638,255.41585478477316
7.729568859294886,5.2952129637697,257.4363612737001
-19.206093354650875,8.035731397679797,253.46886140564698
-24.93534034143704,8.618642887102169,251.47311162093047
-20.09829269236252,12.835114866710057,254.1446345210474
21.321718407254593,15.115895398441978,256.38289814605776
-45.59300009922936,15.59275055973751,253.27437371396488
-0.3857684397016783,16.256078436452867,253.40315720489647
-32.55111749104435,19.454747063968227,253.9179006682091
-47.28409600580744,24.039492775566657,254.6810394016587
-45.815262693275145,21.576255006451788,253.96298797772755
-22.549972212894318,27.5360033251643,253.48053532141518
-43.100970190377666,29.871740548808987,251.54488121067726
-50.134198719130836,30.723082060160948,254.07787720051766
-47.417577278016324,31.628686953541376,254.2358233321309
-39.70335264911046,32.21977137660588,253.54042000230268
-35.37145764357956,34.725960206265654,253.3424828219261
-74.13523766075286,36.43469856705235,252.99624839059626
-31.07234454620084,39.436991726673284,253.1077020196387
-36.42814841818108,38.604663844962886,251.5185179254498
-9.624004876098297,39.425462704860195,253.4354090891833
-31.341286668285647,39.46250018711169,252.30354309075494
-9.624004876097388,40.870312835581046,252.56849901075074
-53.97478360353671,40.00730730670739,253.18976313096948
-63.376243665245966,39.8368265415653,252.95703865327286
-46.570786199429676,43.19932737515421,257.8625490825242
-104.82890800228688,43.13423809072077,253.10810743170043
-19.206093354650875,48.4034344401378,253.46886140564698
-45.815262693276054,48.85992920823912,251.5556049599227
-9.143802428279741,49.495192205249,253.02913045214956
-2.63473980856088,49.706179741913274,253.00580800553334
9.397947143908823,50.22554087686052,252.96269400963348
13.382817647479897,52.84304725472094,252.67730035873336
34.99777011291917,53.603448152304566,253.27962867226856
17.130618144654363,53.1808733371908,255.37709490990903
18.431550193646217,53.74142842263518,254.01602608135738
20.348077283846578,53.90730214270587,254.34905705533373
-16.770978024162105,50.19757199573672,249.42135087860146
5.021139304979442,52.249800922836016,251.35475820999127
-27.519209553222026,50.38154164560001,251.4833200879548
52.21201025366554,52.04985873335528,251.16831438855795
-25.147247537159274,50.968935176202194,243.41133317840766
-32.55111749104435,49.638500706657226,251.5032003767939
28.605122151056094,52.140021517286016,251.26158154683492
-27.222854658743017,50.35419609244673,250.67626934535292
37.28532379502849,53.39699586822189,251.22728741466952
62.60470678584261,49.055920494411,253.1832492676907
12.251010622946524,47.52496297431867,247.26050119183697
18.177649755904895,46.97918406832997,262.15915766872513
7.729568859294886,43.879802743002585,251.34405762434753
18.888417609541648,43.35090898588982,253.84484295956082
76.53717949928159,47.792106427025885,253.13460919435238
96.18911535415555,48.080914150177136,253.06600173170867
-45.185459868695034,39.437955960042416,251.55311670651682
42.63211708018207,42.68038089528034,251.20616306259765
-2.103371826486182,40.74185511065349,251.38290604991226
-45.815262693276054,36.823014119215316,251.5556049599227
5.021139304979442,38.04314148300102,251.35475820999127
-0.16074505282722384,35.829393424060584,252.72665809014617
24.570282008894537,35.51843993351963,252.6365291175644
48.758503253293384,38.01413206175687,251.18195865978143
44.162134657951356,36.396230117812934,251.20011820014176
-18.029012137258178,31.85466872744854,253.17633402294322
-45.815262693276054,32.810709089540694,252.701977825544
-23.36659025273093,32.25340895562772,254.69326974643838
0.9647164809075548,31.329214909510938,252.3846134973663
61.67895150929235,29.269393166873158,252.50129145648387
-18.536705804587655,28.659227833724458,253.46652448669536
12.70366391855896,27.559343948557114,253.7640712049836
16.78171763611408,28.11506081217999,252.6649135151494
1.54374900550647,24.98706478474537,252.17966650772814
12.251010622946524,25.163651933808637,253.35904056652151
27.77352500224788,23.364276109285925,253.0134233949398
44.162134657951356,22.063614728305197,252.5651291896186
75.60564789343971,23.820270961461745,256.57448052969755
16.084081583810075,18.68745878771159,253.3456588175325
37.13670986476609,19.533655787716498,253.56420232558958
6.976894024895955,18.569534589435023,252.36224225959234
42.493076696966455,20.179007795478583,251.20671238961492
64.14848439751495,20.122021328872222,257.2912687618543
68.16729850352112,13.555953658311694,253.16382953691758
46.459133713591655,14.670466946345698,256.312474236158
53.36436847796176,13.646582836101743,255.26725538005866
82.99687167167394,14.160237601342999,256.21011166886365
19.95874063037627,10.974704199704377,253.73940984277002
56.203480057292836,10.628586145507029,255.25864885497643
51.060246948431086,8.405802441134313,253.9071150278873
64.14848439751495,7.781794261422817,253.1778597393712
11.839588028524304,4.1994943314222155,251.3278195752361
85.09428342697265,5.918812248153415,255.1710688438008
65.55284372784354,4.898359287478456,253.172956938395
90.5567301671781,3.074653122274242,265.4987338061115
74.14259385010882,1.4239628303891436,254.3797483767661
67.23923915995056,-0.7594868301124507,251.10894413480932
71.88338674645274,-1.9187503704146707,258.6448838237978
111.56912707064839,-0.4199043074041242,260.6334912684565
83.06875052592204,-3.0584982568424266,257.93107899906676
0.5144629334690762,-6.811222551718004,256.77909936328825
82.60157908110978,-7.485468487567118,265.5045636535748
84.62669066905073,-9.18603390830441,258.3864486592311
92.79011764330608,-10.160119407202956,257.5133070093454
98.60731292995933,-10.168609931239189,257.20265100060635
53.36436847796358,-12.684168921137882,258.3448757153204
58.27979060466987,-13.105603400814857,258.98691212176846
46.78746985918133,-17.117170434414447,257.3359160788672
57.87475852981697,-16.7507334848886,257.82085799735717
71.26361044705118,-18.88472774203933,257.68496588230636
71.16827546179138,-19.69862379725072,257.2732159668222
106.55185623757643,-21.368859180451693,263.410813966785
77.33594318017367,-22.001873500574277,262.20799534202456
73.04592952750863,-24.01902046463607,259.3291820055358
54.90177233697341,-28.238585618708385,255.26259487112677
110.3319532373398,-27.169993151403276,265.0686545952397
111.20518211682884,-26.016091101229392,263.4052646224089
111.56912707064839,-29.51896727016259,262.01916093334995
76.53717949928159,-28.51668549248666,263.44660810239463
121.71030688734572,-33.38270861764727,267.55906979128866
34.99777011291917,-36.30190529040436,264.85834843382946
70.55550454764489,-36.11094259126179,263.4537415753371
34.99777011291917,-40.38851226507296,263.49614610894
57.97975979410057,-36.787034263918486,264.49567316306894
24.570282008894537,-46.021952605029014,264.8675879983467
62.60470678584261,-47.57583573269039,265.22550460298305
25.871041561911625,-45.489144166804635,265.54613802176306
59.630428084214145,-46.65473851806871,265.22787960289855
50.237922854271346,-49.774882781520944,266.04085841716477
64.14848439751495,-53.91934107582398,266.3407686113172
53.36436847796358,-52.693233279541005,267.57773672110574
33.16942095440936,-55.16290115684882,266.2216104716153
44.99713300232452,-57.885615475983,275.7716233979034
39.57523335116821,-58.62529632860975,268.9451080785281
67.81923116323924,-60.511865289859486,271.6905727662953
95.52575014994818,-59.55793093093433,271.7084796564414
45.57539220797025,-66.14482329499327,271.6761964391648
62.60470678584443,-66.76512065722119,273.0578657966689
45.31033810442841,-67.1378569982407,272.700047298447
-32.147914845802006,-71.81576316207662,272.9675871316823
-16.321122868768725,-71.8344243298447,274.0598460485459
-14.333160012951339,-73.10137538461487,273.47440928386095
3.217363953178392,-79.45083049258773,273.6775137446368
-11.159948685976815,-81.75460830382946,273.66161213295584
9.537035554501927,-82.24743286876782,275.716102237884
50.73128092474417,-83.1519088016235,281.93221082126956
-42.13884839543698,-87.01138542674022,278.646955360185
-32.55111749104435,-89.20676604971203,311.8707076621718
-86.98416619831914,-90.39132272811236,291.4627878750899
-23.66346689868533,-94.34389902811535,280.8489830851646
-36.98144939057602,-96.6970666130531,281.67390721663855
-46.696681350424114,-97.47764520693835,281.64529700890665
-27.101607012329623,-100.96512722512028,281.70300218256097
0.9647164809075548,-102.49621165452135,284.82714114925295
-21.88160398284981,-104.6527438407357,283.0631445930122
-52.41723511617511,-108.10460674249629,282.29615648488937
-60.0101169687141,-109.78998222190233,287.60497129487345
-70.23659245218732,-110.1726677488827,288.1307304996429
-52.19990610444711,-114.23772323588656,288.2110906848957
-27.707778164087358,-115.99684217249813,288.4161397440672
-53.68455574880318,-116.11792083128199,287.6323231919207
-40.14048535708116,-120.40382237380737,288.3604752155846
-50.438741791315806,-120.55133869335458,287.646358178875
-78.62656924616749,-123.30238135892915,283.5423359312443
-40.24017004359939,-128.4255632928734,285.68174160855153
-60.87619029132475,-126.24261670228117,287.60122637050523
-86.65702499088002,-132.16749358877286,289.4771262865209
-50.21879828513829,-132.43812268366804,286.31122379186786
-54.61345578104738,-134.5156861521927,291.63252230818625
-27.2228546587412,-136.60993846135028,292.5820236418935
-113.69614386140347,-139.35881413761405,292.3101980886774
-49.203386739498455,-141.92966423006186,294.3336830307477
-61.91822863990001,-144.6314985921221,296.9242193460986
-65.94682728871612,-144.96364098825103,293.5699939906301
-54.6134557810492,-147.86307183558603,293.6346301606952
-79.35010624332608,-150.19134859535012,293.71474567520323
-74.38384952847628,-152.34033092480576,294.37602724383277
-61.14906314228119,-150.35117661063458,294.8695131337983
-80.54857832791458,-154.3202004083426,293.7710298440253
-84.58852858977752,-154.98269928247197,294.12645310961835
-69.02751679718403,-156.51120803452244,293.5524242876646
-81.95283900356662,-157.07852569168455,294.6724326634447
-102.98973534795914,-157.0083349232611,295.33860045041524
-139.1280169776901,-160.38251869307527,297.0791395221285
-102.37632852572824,-158.4155665412066,292.70218009014513
-96.09065176625518,-160.63236752645724,295.381118725548
-121.61508006484473,-162.24792603199097,297.8522228061817
-35.67934183747002,-163.21807380316585,301.7858632775733
-101.51726536144815,-163.81930985961884,299.3087660418996
-68.61701069566789,-164.55169588263465,299.5417760947209
-83.27366416567656,-164.4497427113102,299.43797301982306
-100.80954424105676,-165.5056191262882,306.44491327261017
-81.66380098879199,-164.68014227981558,301.43904698215096
-176.65541104616477,-168.59921187704464,298.77661382992596
-102.59104078861037,-166.83322312117724,300.8852026885702
-143.6583653775424,-168.22839572090965,300.3177577619335
-126.9287156957771,-168.04625871726165,299.1287940798337
-138.27085107324547,-168.36057935985053,300.0302901165694
-104.98210148743601,-167.77448179695733,301.2631795968704
-101.38507138265413,-166.47909821287152,305.9117230615233
-124.6530566529882,-169.50283871221933,301.3962362650658
-133.84197653137653,-168.16420830854833,300.7647052887547
-148.43938191173402,-166.87723703985415,298.97644870980184
-126.61026894742827,-167.30496205702667,299.91865335261315
-121.18941955718492,-166.90934267432743,301.1409434737231
-126.85795384397443,-167.66276943397844,301.09819120267105
-108.09467264216073,-166.82998759828587,301.6352088291583
-127.79696619960305,-164.96730471958045,302.07534128414136
-149.10292592486348,-164.82177242739778,300.93041889543395
-131.45903494701452,-166.07629035462963,301.7190832912588
-125.56361040937645,-164.30578496145353,301.10795318320265
-116.92816199093704,-164.7641938202284,302.35715852189264
-76.01983288445717,-162.69871897392903,305.0676946056485
-118.26832658848616,-163.38708414198624,303.135819198856
-170.84076321212342,-161.66074177151808,301.74080961678067
-152.2519400477786,-160.44941126869634,301.88527991073806
-115.89521550287463,-162.41294260713204,300.5228939667737
-83.50575715264313,-160.43887489696425,305.4028061383451
-121.61508006484382,-159.6195177743379,300.48063106383444
-96.1095835610804,-156.09702343210648,304.4462887044841
-90.31818057935016,-156.69019014848988,300.9766365979442
-90.68830918720505,-153.46095888024075,304.0183487756633
-110.61910008440555,-151.97190078983868,300.5618780985502
-143.09189868403064,-151.3120305088724,300.9757542595509
-116.07489407755384,-151.85990079105153,301.8374684257144
-98.40856062303192,-149.07051052694493,301.31275745714044
-104.21602501164762,-148.25715935910085,299.94942083618366
-149.10292592486348,-142.786739257772,300.44075149166446
-129.4039082510726,-144.07361935306875,301.0789895312351
-139.35653645403545,-144.2517719962837,303.7523367323605
-122.59705112415304,-142.72656455710768,300.8018512760068
-108.9057061424628,-142.49272215547734,301.2335876421911
-159.47923032467497,-136.66880742477673,300.31927879421795
-137.72780134025106,-136.2318546798271,300.62343067086624
-129.47458599955735,-134.71718953987505,301.5703797422391
-114.61135964546247,-133.731783478002,300.344330027069
-81.41602338849134,-134.86880897997656,301.8388729903425
-76.78881206692222,-132.84325116584859,299.4839008020065
-111.09911599688985,-130.03486970693524,299.24090433245783
-163.23692702133485,-129.5795376530262,298.8716477955645
-51.0984391721322,-126.97638104632705,299.6658481822327
-71.81348450642326,-126.6047201583985,297.1260967647429
-105.07401234516874,-124.52199879519088,294.53419113719343
-91.54221008183686,-122.71297580575634,293.70760927706397
-97.02043829622107,-121.72863302849572,294.4942273462079
-99.79811062526824,-120.47675403882607,293.3769342903296
-120.90559893410864,-118.53595650909739,293.4756249097793
-84.09642695188177,-119.67991287841454,295.09348249408015
-79.92876180930125,-115.16670612942329,296.1442126410994
-130.7339214961521,-113.72513462487046,294.5119114477527
-115.83104093882685,-112.41504795821248,293.2854957268193
-77.32359317367172,-109.93294098123187,293.9034438667829
-117.35466878400712,-108.26727107000698,291.3035414460562
-104.95146366265635,-106.59585827744405,288.72995484129467
-145.3179545523717,-104.99155164492612,288.02026175747176
-125.10838190828235,-103.80328065589191,288.8007598465242
-161.67111503490196,-100.50161736770923,287.65360935889635
-141.7370793558057,-102.4530804195187,286.59756310677676
-131.57753973897434,-100.50155084142267,288.278874981657
-69.54054025982714,-99.24192277292644,288.89392525205307
-125.24228268620482,-97.38449947974897,283.3836282270091
-131.47279030430036,-92.15635439181091,283.85410947503743
-130.11058071697516,-94.78973916340107,281.3996529523911
-143.49316146363526,-95.03257596518728,280.7064933338761
-135.07639548034513,-93.75907220363189,280.20595852205724
-86.86058533928917,-91.9967339539948,280.3346490516825
-138.9947026548689,-90.11498952960727,277.05419392548697
-126.9287156957771,-89.29172133182675,275.5024328642033
-107.27869609517165,-89.80991648051946,273.5553027666002
-134.6479094420738,-85.50357921216829,273.24427258031704
-103.23504916083675,-84.38244442306456,271.5800193543616
-85.8935029122431,-82.57795235312864,273.5789552422925
-107.09505870825342,-83.89921525018002,263.6655995409503
-129.68660524109782,-83.03860686638808,265.6601367809059
-114.15380050254225,-81.5344890885736,266.1424377949935
-136.94779609403304,-79.17986423657004,269.59397309094777
-106.66651050351993,-77.35893700931803,266.962052268196
-98.07758331045534,-75.7781755589022,264.9762635348914
-95.92499147275612,-74.39044054252787,263.6522786278223
-119.235305116571,-74.4897940093652,259.7352770220484
-66.96503864578699,-74.44892117588182,261.62131266468367
-118.7250096477228,-72.2982990460726,257.4797595118071
-111.80346138739333,-71.45487647715339,257.3486009910005
-83.83064550327981,-68.9135680390313,257.00893456587045
-70.47008626126808,-68.53606090342856,255.64264898857869
-94.38610946549306,-67.63581689017207,253.7313246146136
-92.66125761410694,-65.29296215957805,253.44178626072883
-106.66651050351993,-66.5448957639997,251.7960188143961
-160.23850465830765,-64.74353920910079,250.4448331282104
-102.09744947555828,-66.41945327943637,249.51479145573185
-123.14175479288679,-61.3960665879095,250.2846264663955
-126.17043129093781,-60.506267838732754,249.685062418304
-72.72589831294863,-58.959716588705135,250.99733094991961
-142.36943543367033,-59.86561455549071,279.4017869744141
-88.66865488510575,-54.42275625531914,243.77910342340874
-114.15380050254225,-51.41976118128423,243.92665491256693
-86.98416619831914,-48.94345473288871,243.20157171626778
-76.45450682641695,-48.55774146972027,244.3724094996281
-93.0421876577202,-46.33045032292256,245.60846269375963
-137.6125912207035,-44.727634103837715,242.09852250791468
-127.14098722227209,-44.37689563517671,242.4268342194999
-121.31104546798178,-42.03346793271464,241.99664729096514
-119.8732071822169,-41.542659649933796,242.64503062084088
-138.1501852865531,-38.77366771359067,242.10188215938086
-124.83519836758296,-37.948218079294065,242.01867120493355
-106.66651050351993,-35.81719320108334,243.22391294920473
-60.19385831612544,-33.78352184313218,245.32813627020911
-103.03691325170075,-34.91107734687603,241.88244455140057
-83.8925234662147,-29.13312118781289,243.7514510288001
-87.67917689579099,-27.858026447815064,242.07031145937287
-127.98986295012037,-28.79340781366534,242.25709443199955
-124.13456854629112,-29.026717925597495,246.71233777718217
-51.475319465695065,-26.74855623562962,242.22806462857906
-94.41689786543884,-26.46804053940855,246.29214606852378
-70.23659245218732,-26.670779389167137,243.67238720914577
-95.72919472063313,-21.859489366421315,246.99311199162514
-125.33600825117719,-24.49738323767673,242.0218009765709
-87.29308743522597,-22.791491194432297,246.95047454403044
-79.92876180930034,-18.827956980350848,248.50563007289404
-87.35486638423936,-21.98984354502238,248.54043168979894
-78.62656924616749,-20.76234529980121,248.6986343577542
-112.11439758365486,-20.049289649416437,253.29929792281192
-114.61135964546247,-19.773430994785087,250.69910716309346
-127.56546715556397,-19.3265761959604,250.89430199977676
-114.36734023378904,-19.142177004723692,248.53538011854138
-112.63252461200318,-20.43103385203932,251.38060392097424
-132.35950674582546,-20.95884322601512,250.32443440847064
-115.83104093882685,-20.954660198861404,249.20027285000964
-87.72550299612885,-21.419128416796525,253.70807157161033
-111.93501680743611,-20.069107227084658,255.10976097441886
-72.77374159078863,-17.74969098222192,256.9788051867309
-49.118747758783684,-18.990369473805913,259.5871919290297
-121.31104546798178,-20.347562344789537,257.1110663370947
-101.0262182572269,-20.142417068088832,257.43308119101687
-142.9313724364083,-21.43949511842743,257.6058707842321
-126.0601130081368,-22.805172182736726,266.9106463458198
-101.79815063276965,-26.635149926998793,258.7082418518021
-92.90774943645374,-27.72780566846683,257.2982695641415
-109.1706606444368,-29.07342612616003,264.45888564159446
-107.27869609517165,-28.495114266477856,261.68792169291476
-103.23504916083766,-29.74118513736431,259.70148472703545
-84.2637540724354,-31.080073661271854,270.2666291751523
-55.710736098117195,-34.28705076290976,263.6043209395596
-141.88765732485808,-36.37987387621814,264.3610871361452
-107.7377209898832,-37.83756583223243,265.6440517756321
-123.03333835958802,-39.42537835410383,269.3776078246975
-133.9225834962299,-42.80026874811034,266.05637072188597
-127.01036108083281,-44.654629703208286,266.31445082431145
