62.2700806049279,1.8064783552831614,329.18121519446265
122.31708643519596,2.6583235363493714,334.404415417205
63.63164472367953,3.05689079362827,331.4259347902549
56.96777804556859,2.3532638305331943,327.8557369146582
54.11782248511827,2.647157716843367,329.8977564929096
81.46903534006469,6.109929012298437,332.3870768729216
97.2471499665935,7.446971353362812,335.5644879553588
67.30145970652848,5.463465323137314,332.1760157758629
81.03230886398887,6.852439388344294,331.6824942915489
76.23383786990053,6.642574360245931,332.30908565198496
68.40356187172438,4.515457850872906,332.61011906551437
124.01074541278649,9.532888967933218,340.7721273745807
59.30222933749883,6.2810093815061805,332.05684744523353
77.0183503513872,8.65513971125074,334.4131570087655
131.3643791683553,9.502892004983039,339.4824948649753
81.13212467660469,8.836846983976614,340.4599766392058
48.19191384136593,6.030427071743759,335.35655205911763
82.33601746861586,10.630342712490119,339.522410344739
117.43129439500717,10.894866585080251,339.255711340615
97.24714996659168,8.707981505546229,340.32830408582953
54.11782248511827,10.974583250130308,338.22518202619653
51.7455965104964,9.1340845494679,338.1865702057809
49.69167675782319,8.927092439112812,338.9850679816353
94.3463195649183,8.580383936803628,340.56024600590007
54.11782248511827,9.124044242733135,338.22518202619653
25.81420132540279,9.013966010136983,337.76449474386277
36.06539896639242,8.655879428851506,338.96812829669824
15.791315435879369,7.189256149529399,337.01157400923097
41.55512487713895,9.132854412806978,339.05874433347714
32.856886402702,8.983798523768826,338.91516705651907
11.794650657504462,6.496019316737659,336.50510395620154
41.944221986314915,6.275395598228101,338.6202541000103
44.64380703416646,6.394141074875392,338.7634774232149
41.8093273957993,5.992635650765976,337.3327753365172
9.001215904248966,5.238568997083689,337.49083617141787
-21.192527384606365,3.043285658755451,337.8182781206281
30.145554322893986,5.1192324227210975,337.83499453009085
65.22116948998155,3.589116130727575,346.75375002356293
-34.312812998479785,-0.48089533202193024,343.5898418007787
-4.451491865045682,0.46723361759677573,343.4366651140384
-32.79117189153112,3.4417984650094695,342.9363063776323
25.14461707240571,2.876891139371537,343.26969474331247
45.07358405462401,1.5021215024546564,345.34991753113064
82.77971733040067,1.7865107522954986,347.071831551298
-5.0820773166415165,1.2183010109032466,343.42553164536616
-22.11041176159506,-1.3180450562996384,342.44261233331235
-17.36393197582038,-1.2509547844300641,342.18418853302535
-3.625456075564216,-1.3811631115219143,343.7448652544849
-31.703646699038472,-2.799558279194798,340.9131045101506
-11.246424379791279,-0.5782546864913911,343.0235800308336
-9.07165731331952,-0.5874340132256748,342.84189075157485
-60.02212115624843,-3.17047144400658,341.77906162247683
-17.417677274639573,-1.897221693594588,343.0214671495384
-32.35622571143176,-3.410863832651046,343.17088601376247
-64.03758524211753,-4.9368893736116775,342.38462704015524
-61.36417344727215,-5.224560492186754,342.9390200622215
-51.09844267504923,-3.4484261643111154,343.29090646191884
-50.68034883736436,-4.848928703763534,342.6204592698457
-45.75683051323449,-4.504477046961938,342.99823668132944
-38.71169226308393,-4.9998048137010755,343.51150214424473
-12.467678029206581,-3.9127319337215454,346.4652407025425
-40.302280829430856,-6.369767232522406,342.3960019948549
-80.1207992314121,-5.731444374891339,342.77404721035333
-102.91522801222527,-10.299393470889868,346.21996082063254
-43.42081043452254,-6.646092857273345,352.9337139737554
-94.25051229841665,-8.632932500970526,343.0593842245594
-61.52516488859692,-8.419335217586308,343.78144811355526
-36.59332083107802,-8.400054283802149,345.58938332847765
-11.37816036381355,-8.654120500520833,348.648911395856
14.125173365932824,-7.673007636273951,352.0185349860392
29.567558927064965,-7.244584916945939,352.31957851172695
-125.76303115712562,-12.78888177509532,347.29230436934625
-55.31850328778091,-10.44608217314618,349.44582839549696
-97.84792870799447,-13.203050833762347,348.49433099077635
-83.94862219642982,-12.525872193937857,349.81828231926465
-91.41105377307395,-13.119425692428933,350.1443234324737
-91.90187366529335,-13.379348861920562,349.6637589777198
-63.85203630659271,-12.415614458538016,350.20873792317695
-94.63113543456257,-13.423710241301023,350.3010663065514
-106.77624580582233,-14.608385320129742,349.9484486425726
-81.0220638089304,-14.578467293310098,351.60633988352527
-138.09030744379106,-14.743817800324052,349.71564963627736
-87.76978228422013,-15.563306105269646,351.4725799034442
-118.34261948396488,-18.952279716277985,356.7788952300064
-98.77142078141515,-17.794832461593842,358.2662558736671
-96.47475705416673,-16.843098217454042,358.31546287958145
-92.68340510981034,-19.480204827227396,357.9938202938748
-93.10824585611044,-21.245538030716034,358.38759182665723
-110.55779153505318,-20.49416947638582,357.6124973194648
-111.46180598873434,-20.838352988659494,357.8160711980944
-88.0879120819418,-21.289495947781063,358.379927074524
-110.557791535055,-21.640542342007166,357.8990905358701
-54.30120516167972,-20.7166728618335,364.9086899764598
-88.53321628714184,-21.35487223397547,359.2921248164097
-80.0409819439019,-22.574925218452677,364.9974657641403
-104.67255381214636,-23.833656600093036,363.7646240993256
-110.55779153505318,-24.506474506060442,364.9683898738682
-90.63129029516949,-23.73990230365547,366.0988511711703
-97.29364633281966,-22.654702878124567,365.27371866724536
-76.87933813195013,-24.681144917611334,369.6521321866533
-110.55779153505318,-26.512627020897753,365.63710737881405
-46.44851166624994,-25.659079510602112,373.22954338831846
-121.11136776609237,-29.315332352593828,369.39515800569376
-70.90673507518932,-27.83961265295136,373.7858464886992
-109.14047949493215,-28.178872386067837,373.69716612299123
-107.91139749531067,-28.419405971576737,374.12938076774594
-128.118772507024,-30.510257090041534,373.7220159744618
-121.54999247090745,-27.930993161325034,374.05382230308317
-118.10127255758653,-28.802041432532008,373.7591436817046
-99.50993388559891,-26.763105431395672,377.9605004567368
-80.90430591513996,-28.874209007484808,382.4825255867638
-104.44588149088759,-29.216487270467894,381.4486402440432
-118.77054228132056,-32.030976064626714,381.68830091809514
-106.39773074236018,-33.583535835266844,384.3798232131228
-114.6680345922041,-30.454688530488227,383.5802301681467
-93.48906752644325,-32.48126637305273,384.82995624218944
-186.16413733316222,-35.65906550880493,385.5704774177388
-78.84337459076141,-34.83346200187759,389.9472128077235
-138.15248566399896,-34.33929596775812,388.919275366321
-116.42719808721722,-36.30778398955573,389.7651566042995
-115.40119194741146,-36.98354575381694,390.0729670742139
-116.42719808721995,-37.198208105085314,391.5460048353588
-88.40599574046246,-36.42442344656456,396.3954569198944
-54.7533954796254,-35.90505782456938,398.42322908904805
-101.8504273687231,-39.85071462735635,397.71419912641113
-98.69366805574919,-39.931166841722245,398.09773306687117
-143.36909808794462,-38.71067127340706,396.73389099392955
-82.99229178020687,-38.73141785424923,398.577061358781
-136.8463684720091,-39.47626647572173,396.93301550317824
-70.52197711730605,-37.138200415216716,403.00686765316163
-95.33623290077776,-39.315578574775145,405.2462534705562
-96.72338082927308,-39.87311291457263,407.6454400473357
-92.59291114391453,-40.641624436570964,406.3416206501304
-100.83862946036606,-39.681377488927126,406.0747343811788
-119.35598462282633,-40.86180368162985,404.808020365538
-75.90247752775394,-40.56320824173207,412.94808631278727
-110.55779153505318,-40.55569462475887,413.11605022996355
-70.896048261955,-43.67440748685425,415.1414178618428
-107.64949178728057,-42.61642006580115,414.17103182375615
-130.30396244697477,-44.2383209691223,413.1093399028636
-116.31447378197663,-43.221836271578184,418.2627050093386
-107.91139749531067,-44.879832609386824,418.89371174618054
-38.871487279867324,-42.13978138456383,425.0729680457574
-85.73265833656205,-44.13061504425394,422.7041840734869
-90.18641204544565,-46.56532003048886,422.94675483735654
-102.98814058703192,-47.469587893872415,420.07258869386476
-91.58429687620901,-43.92531362322342,424.5081403676016
-97.73708346348121,-44.46906700539188,424.28353852409265
-83.05606010232896,-46.46275174333249,427.5111831481023
-96.51089098290504,-46.22319024258144,429.9636078028866
-109.68570844721762,-46.390662890118904,429.5803746887182
-119.77406137990056,-46.59610853656119,429.7072808547232
-129.36772158477197,-46.34657689209229,429.12140694412153
-96.40650245022243,-45.43042744205201,430.7726160104183
-83.948622196428,-47.70344198807976,432.86041429232114
-94.63113543456257,-46.44468776654304,437.28315344621257
-53.396546881307586,-44.528721357081,440.1291620529183
-135.39420402788528,-47.625651372208665,434.8773088446311
-121.15124639198348,-46.59456544313633,437.98360806923165
-103.93578277703455,-48.36208695702368,439.1262363210853
-98.24375875234364,-47.16860866127189,438.63513896213755
-127.07743301050596,-48.839174784289014,438.31271332062477
-104.5041709052166,-50.10276195673788,440.9115700182008
-113.86127660056081,-46.18337344464334,443.7412781383133
-110.96464439460397,-46.12483128174887,444.6627194934607
-146.1585522302703,-47.76368461178089,443.5508409388327
-114.96132712691542,-51.39758702692751,444.364107416391
-131.61402203702983,-50.07276820460373,443.81020741823806
-108.03748903922133,-50.217804541102,448.88740355965825
-124.7356605323721,-49.75326715861621,445.57962435752734
-129.36772158477197,-50.34158750353555,443.10394408417295
-110.55779153505318,-46.5741521692708,443.87705545746905
-70.52197711730605,-49.28554591790129,449.5716920801193
-81.71653630884703,-49.98586698270577,453.14011179675333
-113.94591558127559,-50.8507494571773,453.5380413151955
-142.77693340856604,-50.72822100825107,452.0116781248893
-130.30396244697477,-51.22808312489025,453.55010666123553
-93.12363387372989,-50.203063225886865,455.3358462750432
-128.2657449574599,-51.04432380894133,457.9916108074967
-59.09666215375,-46.57220686164936,454.1114113737053
-113.49446971240013,-49.56810154947908,451.7755642727643
-115.84096801391024,-50.35738233778994,453.2777844164895
-101.72397823235315,-49.6293428374434,453.889161153538
-115.27552534211827,-49.73776192086865,453.98935265952537
-115.84096801391024,-48.754403330777166,454.0792739199961
-90.11796122341639,-51.00758734334778,454.79490281469475
-114.52137352554746,-51.116114676600375,454.7379645184691
-98.9560724310877,-49.45516730258174,454.91420195419437
-101.89419651974458,-48.604061325829264,454.28381642241123
-110.93558599194239,-47.38916699510497,454.751127039297
-99.6803245862202,-48.53126328752154,455.05028239731826
-104.8830141988592,-50.40206275208749,454.4410681978595
-97.29364633282148,-50.155456197018964,454.483479433415
-114.9613271269136,-46.72128802665071,453.9393863217193
-76.41171228156054,-47.692939857884824,455.6144014335947
-82.37326771459357,-47.88907097446355,455.1310210532629
-121.39335093754835,-48.437080434960365,453.72343840221265
-95.43829890580128,-47.81365218509103,457.6751606129312
-67.11541861603018,-46.21359665385165,456.6615475270111
-71.74597366704074,-47.3013231863992,457.24823943432125
-107.24929739439085,-46.96552343176728,454.4529407496965
-64.90327389460435,-46.56904779260941,455.88921549231736
-45.124401650452455,-46.1695226257869,456.74761481980465
-96.66000882315893,-46.78063108453972,453.6484613809416
-57.012959982481334,-45.46197498515477,455.5547310012364
-70.52197711730605,-47.260988334120555,453.6208072476809
-17.752981919814374,-44.576462821390294,458.6184680399549
-2.137822055934521,-45.007497674203876,454.5012346454391
-89.29638460918432,-47.07329827912537,449.358758028686
-21.4985308914911,-42.779566761919284,447.5375011432788
-77.24554900425574,-45.46108625580911,447.2676964541347
-61.07435924980018,-43.906305974961754,448.3455666395497
-55.20549328727611,-44.31833949766184,448.8609017323087
-87.98187394310753,-44.091365207834144,446.59742557809443
-110.55779153505318,-44.56799965443355,445.8832079723063
-68.56216643211792,-44.360763947960265,447.81271868672803
-83.9486221964271,-42.32108158241874,450.3530856107196
-28.219984524967913,-44.05010085654516,447.9425759078795
-62.426499937244444,-41.31503305590718,440.1761292787534
-20.799032501479815,-39.93518148190219,441.71649146915337
-14.535652844900142,-39.107447339771454,444.09587432196656
-40.27227366097668,-40.61918088913541,447.5812626437738
-43.42081043452254,-40.256863452009156,444.5994519593985
-26.80318572797114,-39.10215067524808,440.1631780680333
-11.37816036381355,-34.36934819070808,441.11430457972085
-30.954864039052154,-36.584512563616045,437.95647183694126
-17.740121850153628,-35.83630524537148,441.13574535904536
-44.32955546172434,-36.893731925342536,431.935607637113
-76.20100875386652,-34.86712915131267,431.53992313290496
-28.601276144773692,-35.14945544811161,432.25748900191604
-14.142820741291871,-34.740628383918704,432.1195144276579
-95.07511216316288,-36.32602190589654,428.4072516233128
-69.5597880008645,-36.23642423741563,428.3496247828656
-63.02718544618256,-33.94465643266403,424.7393903645674
-25.167295490608012,-36.22116073006845,424.88722440382395
-13.912563204646176,-31.861675677825133,425.80553958210305
-27.45720504674864,-32.89427515474125,424.80468605716874
-29.134974560339288,-32.81820932434903,424.9712767807835
-84.92191258456114,-33.05960455851067,422.32981934995223
-26.69416380480925,-34.002856449745536,418.69807172202866
-57.765634816882994,-29.582037567616567,420.32820136385396
-45.04330796386512,-28.43432326836262,418.6437860977975
-45.36766489525962,-29.561347949907713,415.72375472967906
-59.72138953679769,-28.233462663228522,413.494129977263
24.40830449178793,-28.414404089032985,417.3672525483578
1.8340462753394604,-26.94417320617913,413.5135463017898
-20.580394183825774,-26.50508934383015,408.6724244966482
-14.405943104639846,-26.372763557542783,410.92262575902544
-28.982502374144133,-28.63459936796312,408.4004764115715
-70.52197711730605,-27.015412496312877,405.0314252369424
-48.527657248931064,-26.952514349296052,407.2591980715071
11.794650657504462,-25.986777243595384,409.7202962033014
37.09308795295692,-24.633630992844246,406.39106212760686
0.6417452162932022,-22.69735714992845,402.5017386215691
-35.83341188548911,-22.99216504134921,403.8710038307344
-9.07165731331952,-24.70791890092073,399.8072912310249
28.628632697756075,-21.222113480932364,400.74251814732133
34.52474305313808,-22.693968220670797,402.57916635665833
-11.732795516989427,-21.335934970553694,396.13639249655847
-26.08354225081621,-20.98408652860951,392.543410525534
-43.42081043452254,-21.923715854880527,391.6370255676936
-13.616482865685612,-17.906138763169963,393.3709588724797
-10.455845132835748,-19.4242516010533,391.8986981166199
-89.09094234268377,-20.889231241362836,390.3267984457785
-0.748470163728598,-17.19716128863064,385.8686952954623
-25.821795971277425,-17.156468168495223,385.42228536064096
-27.784142582259847,-17.52579311272126,383.90880555561705
-53.88371658005872,-16.698575083572848,382.19192701135756
-3.0635773324847833,-17.493376784119164,382.51698517051545
-12.695092616012516,-18.006842651419788,384.02092735415306
-39.69933163891619,-16.2203854769906,376.1135487866809
-16.674085569520685,-12.185192590784652,378.46903697056985
-70.90673507518932,-11.644567015089422,374.36424097576577
-35.909414490774,-13.06478065807869,376.03888082457996
6.537177522529419,-13.63461311835141,375.70755415933473
-7.686610816498614,-14.388689880217498,376.2346498340964
-0.4277279001116767,-9.827653849609021,376.0048470634583
-54.7533954796254,-11.523378155753846,367.9461295030286
-43.42081043452254,-11.738633856475758,368.4150386113307
-8.582092576128161,-10.504948778541461,368.2282383135738
-26.999411721852994,-9.433504617783512,367.5733511134075
-43.42081043452254,-9.701617456794793,367.1928287715221
-40.00969361186253,-10.070629127711186,367.27187235267587
-61.52516488859692,-12.476722326245977,366.0970772111837
-16.23498120806744,-4.854403258235152,366.5930797459993
11.794650657504462,-5.3627794275109295,363.52254109527223
-36.267677432027995,-2.9943195941161775,359.87746603731176
-32.23758924166759,-4.784936177519739,358.77280089283903
48.02283004157198,-2.9614760973254874,363.0746292293234
-5.2221832566328885,-3.5610275146138406,359.5661620711695
29.226085907958804,-0.3070519761784567,361.2847124849876
-20.580394183825774,-1.934891533245377,353.38947942283255
-12.087374316252863,-1.4665233346929654,350.8237242303228
-28.437873458542526,0.25966563136938703,351.87008574900307
-4.297321689453383,-2.7456181274170035,352.3443960276007
-13.032642375093019,-1.8225022587548096,351.2612161679992
2.4967103181734274,-0.948099329620959,351.1058006593765
-23.404221204834357,-1.6359031454838941,349.2406951596789
-19.04932468609877,-0.04878168983884734,351.3718105653225
3.424769661743994,3.757636346991262,347.69283057985723
8.801817959888467,2.167687135173594,342.64015047484395
-15.984025588483746,4.137256797412817,342.0032717038563
-17.23852123774759,1.8093746735058858,347.82126911167796
-23.3336691697441,4.08612889936029,342.69403567265266
-20.528215958110195,3.2715050067295124,343.338958291106
9.798985082003128,7.217416826108376,345.7497505329944
19.430831446826232,8.290069215629444,344.8912809315372
-6.7627690476765565,6.871433849023788,335.1803831255313
-25.167295490608012,6.732403413564555,341.0255039329215
-0.3734177789774549,9.441735776852568,336.7505899835667
1.039108323048822,9.766719437928657,338.1842220915187
3.424769661745813,8.698161196963781,340.2820433048985
73.18552516113868,14.618333565832245,339.9292878372346
37.49695104945749,11.472735765968082,337.9546504200637
-32.23758924166759,11.552323786270335,330.6931353300748
-12.796362906776267,13.649690240389646,332.4478283048396
-19.661878785002955,13.66871921195542,335.6590053820097
-25.306145018369534,14.473704609447566,329.20557324425044
1.6641640158049995,14.000887898983649,329.59771933479385
28.65229829684904,15.919703500970513,331.8959765208397
-11.10693074347273,15.52889705451014,328.95605719818406
-15.733041714497631,16.40952101602994,328.889266520978
-79.4821797336881,14.403854751803465,325.9484333604046
-50.2273246474806,16.119315924612295,324.32347167849014
-21.105090086385644,16.95559607994369,324.3077005771683
-5.954093962781371,20.345656420672526,324.1002756187721
10.242312867289002,18.625511794533224,323.7664627117904
-4.121114180551558,18.63472108337527,323.18525083992074
13.439474200575205,21.28409284785164,323.1209844916121
8.691048987682734,21.758480774097677,322.646782037504
10.719840831502552,23.617701493337165,322.67308871397046
-25.03637228358184,21.44615156745948,322.20944966053565
-1.3206607657812128,22.758693268805985,320.8718671106992
-7.6866108164967955,23.394678823542222,314.63133129535777
-0.15276935242218315,24.698923308745236,315.40149493109084
1.8340462753394604,26.26519167447475,323.8513568620141
-57.01295998248224,22.230287785429198,318.1394375769509
3.2105679715868973,26.42291129473483,314.7535949565188
-2.565141350891281,27.405778595824643,317.1557509627825
-12.146465304889716,28.170957313583926,315.26509072307533
-53.31428685681658,27.95307821823519,314.1194000119087
28.159316366773965,30.853106466786414,313.6535651894851
-26.224469797812162,30.01817422246046,314.42334108493554
-27.633254308743744,27.4317077395433,314.4075348698185
-1.6035580801826654,29.983797395783085,313.67146143703656
-97.29364633282148,26.310053031126415,311.6137121913539
-32.48671850945175,31.181627044894526,307.41013410953394
-33.39995346927208,30.72733872179299,306.176341369747
18.014763258858693,33.21855752996049,310.10075610365027
-23.70656173885618,31.717972340141216,308.3133533797611
-62.87702940351028,31.74773788906748,306.30543448582756
-48.89094374440538,30.449892053043413,306.2570777889737
-21.4985308914911,28.868737339413144,306.2879873435092
-30.506753723601832,30.781891372777068,305.1820055741183
-49.74183861231904,30.21146036947232,320.26181358353045
-117.15976395795042,27.320602411158234,309.39683451237005
-18.742984460686785,35.5604080092852,302.6267867255786
-27.45720504674682,34.91016933798437,301.46192773371797
-54.34965855009068,35.313631418960824,301.0449761199439
-63.777812360869575,32.03991600035249,297.78073800780794
-100.54343352802243,33.073622611001326,299.5142067566395
-58.73298280077961,33.42437358640075,299.8487634400385
-115.08701184801157,31.719552409693392,303.40597343798976
-108.15211139639177,31.4243522780975,295.4388071503058
-19.745395839452613,34.83890459435253,296.0649315882758
-87.29250105467145,33.36449462156338,289.5359977744293
-178.2555827402448,30.560092346187616,294.94231210105085
-94.9445401163257,34.12544819442735,289.49235687747296
-111.65950922541742,33.113466039736295,287.39138249065456
-78.72720824945918,33.667457522128984,289.29616346980447
-117.89208358805263,30.399113814158625,289.36148308396747
-90.02461574870267,31.620596608868993,287.5048241276169
-29.74475872885796,31.728292318829233,289.86420246244467
-83.948622196428,33.03196409683619,288.8822734408875
-99.95292210240495,31.40586010815457,294.69246531955343
-9.07165731331952,31.744279772408163,289.98210472109423
-59.27021527276611,35.99044488871522,289.01923696795393
-114.33279479762768,32.04467025813352,286.3751566879048
-76.12637974641348,34.9500595983821,286.2297114958064
-105.74377744621233,31.182642299727092,283.40567019703457
-105.261791812316,31.937703169993654,281.80088458313634
-129.86710025865705,30.00865864675177,281.3040845658115
-117.15976395795042,30.325278643667957,280.3516309314426
-86.17844085608976,29.218987266064744,289.13887943749944
-87.51524521907231,28.00865725687163,280.12324832520676
-162.82011215223338,28.98254342145441,278.62829519176904
-103.93578277703364,30.331452509659755,284.7529525162296
-105.74377744621233,31.182642299727092,279.38893901729966
-40.27227366097668,32.765516977153936,279.611843083156
-29.74475872885796,33.771595806163475,281.69098851310747
-101.72397823235315,30.77919925522599,271.36177060317857
-91.54098738435368,32.27581230791668,276.41495154884666
-120.10846499691615,30.908543565119032,273.04878128229836
-104.1058289127559,31.68795746044799,274.70657221916224
-110.55779153505318,29.659643394546833,273.3540916962979
-128.1187725070231,30.764179882252904,276.2046375683737
-128.74333678214498,30.066182716569642,272.46106103966207
-116.61036264675113,29.602095955029654,273.34183250788806
-123.74179084482603,30.988902910163233,272.3273423313684
-112.76067077358675,30.88431572637819,271.3444900535814
-123.74179084482603,28.988811279056563,269.9939020950774
-122.5465381601498,31.050269583169495,271.6929208947863
-60.02212115624843,33.35845002847378,272.7799877300139
-61.11534538653905,33.46649512333141,271.42535301170744
-65.12829728147881,33.18742251491,269.3920326475389
-103.19876325253153,30.25736935779571,265.33085476474656
-108.35268604160592,31.444482747608504,267.33705932475164
-109.89649379728598,34.10749609126839,266.8344474216477
-97.29364633282148,34.35905400251016,267.3442068487434
-129.7422663517309,31.87922632124298,263.89923547270433
-131.40990888297983,32.04725468189139,265.0403670383068
-138.5876832831682,32.8843739804758,264.92559816388916
-138.09030744379106,37.08706263033059,265.9888427867582
-206.4987732564723,34.23144541468844,263.3495329260836
-177.82831213056306,35.45449217627254,266.3045431891018
-167.11885736750628,35.362339003417446,261.35862677994777
-185.34932863732774,32.59960646358377,262.029243357643
-154.1968292503998,36.04558338092602,267.7046481767339
-143.83425676746265,36.498695487922475,264.3278451405225
-160.23674399710035,36.651773258652725,263.33689764630725
-123.74179084482603,38.98926943458997,265.327021622495
-141.19703566819408,38.0609843542797,265.32376463244606
-150.79966633153344,36.698456950967625,278.2417155281872
-108.35268604160592,40.4767308058199,260.8137690604878
-82.46081706566747,40.287263421679256,261.9696090793257
-84.6438736518312,42.90313566045802,261.0098907931139
-126.77294721191356,41.288006106568446,256.66543066449805
-160.97516501876544,40.69183390327004,259.37114955436635
-117.32878264682222,43.02823838894312,259.31909886786013
-120.81890218360786,44.70425376779207,257.3218256981659
-152.54433148538283,42.833709467285814,256.3808193246873
-122.38829373778208,46.357970701562806,257.82459721957196
-123.522710338646,42.467920392114706,257.3262931180212
-132.82260669594507,45.8758836109854,257.5634276138069
-142.23162274856168,47.679408912217525,257.5784932369969
-161.4010621749694,49.798320059284606,258.2386408342271
-134.7668323880298,52.54947667010521,257.84362725160463
-144.75018624642053,52.34790656951583,258.02484454794626
-153.5320708669842,50.54577390492801,255.3894800811591
-90.3135293301948,55.163149902350995,256.5996028971006
-76.38470013697588,55.19421382877829,256.5744542858084
-80.59964207371831,55.92806066149194,258.2653350042325
-79.8260748341072,56.8653634273428,255.23381414874788
-152.34449336338184,53.0798442301587,250.08845850505725
-175.69068364751,52.03626171548888,267.29353837120397
-106.48508619531094,59.36939018201883,251.27406797352646
-112.89018264757851,57.96592759449857,251.29348447820763
-83.948622196428,61.28935622655683,256.58811100692105
-155.76726354113725,60.027626863084265,250.43077818050273
-170.87323402544553,57.50353966598095,251.46925516283312
-155.43083802898218,59.995717778703124,250.42968100525366
-140.99946741362874,61.61517685372388,250.38261637407308
-159.64014242720896,61.1883947939628,249.84833210874905
-149.8722399272574,65.43273641961599,252.39963197124746
-148.35377457503,64.43847506090935,249.12810118957552
-123.74179084482694,65.5619153907216,252.46928970823777
-127.02535293707115,66.7947965424587,251.83597957572513
-152.34449336338184,66.98844198559073,248.7638301473969
-158.09815771293324,67.68982169745368,255.39912358649926
-149.50115795341753,66.25015903346531,249.1321822068817
-155.06070942112729,68.69766498743968,249.83276575975208
-125.61871913310188,69.1634885513896,251.3320699530865
-126.36903708409318,70.83169173859812,250.53479093956437
-162.82011215223338,70.8903658443175,249.74587703547147
-141.19703566819408,73.91819379700871,250.05124949943192
-169.8699576598401,73.6782979998485,253.22522342988125
-142.43848088446794,74.69539835334837,259.71113381876137
-127.24408086070343,75.30861138800509,249.33851552335312
-144.67129065107838,76.88943292208228,249.39935617811133
-136.84636847200727,74.98319417502609,249.77085180935978
-162.53322403919265,76.13097786947543,256.99429727692683
-174.26441593701838,77.59695856901254,249.5026696253238
-180.81742291933278,77.40485285810286,249.9203176446241
-151.3701925850828,78.49078527914821,250.416438134201
-133.57763057103057,82.36872976772736,256.34512158297525
-156.35588209088746,81.25783916582401,250.10184808587545
-183.16309391717914,82.84699137539985,250.52012344692963
-159.35954059871347,82.4726269704812,249.73402299848394
-167.50922737889687,84.1809850438164,253.97902065459212
-141.41433994217277,85.3586511378441,256.55906799534637
-150.44935200080545,82.49352914820543,250.08213272858436
-171.40903934529615,82.61177687861505,252.78966492877316
-183.0108554302651,85.15840776209075,259.39742831451156
-167.11885736750537,84.20605227592705,250.1377737308578
-123.74179084482603,88.99156021225696,251.32638020474826
-196.32006858075147,87.47467049414388,254.69315715565102
-133.11026580654925,91.80701121291611,257.00950354361584
-195.27700104582618,88.1683747451923,249.96946845416034
-155.43083802898218,91.76409693396738,257.0953677030101
-160.66752031453325,91.2307063524384,251.43831741044806
-206.95868303985844,88.42502660961821,266.29241189075486
-162.82011215223338,92.41059898038242,249.4627160731549
-127.86889652734135,94.14831517281709,252.93744664491936
-166.45806996155443,89.42813383822204,249.4754166567689
-147.56225030415862,90.63362746837265,250.07249589602498
-188.12015978496765,89.55716012087657,259.6850208554604
-211.32288750299085,92.73454311218654,251.59187484419965
-144.67129065107747,97.19222716424218,252.98220222084532
-157.0750869011781,95.87749110623218,249.83961300543174
-169.84996234394748,96.98344433968077,249.48725819399124
-181.67069083271417,96.42802598911925,256.2382927507907
-168.02961067324668,96.38591148642598,250.14081372668494
-176.85692642543108,95.4347744084784,252.20582105356735
-177.11600555713176,98.92952051829474,247.53707019740207
-186.68002273776074,98.00243007130143,251.0791369918157
-178.74378796528163,96.43686769959533,248.86003890142132
-192.53949504138018,97.96350235040825,256.4560953057238
-181.2769170178035,96.65694342490656,248.86927055679703
-193.58093106484466,98.25070003161221,253.1124800317888
-90.63129029516858,103.56070400314417,248.5389245026218
-194.27494035400923,97.13030990151333,245.6371960146116
-100.61723624681963,100.54072348275145,245.72679365547285
-160.30854602454656,99.62816217647298,242.51246317539398
-148.42878554703566,101.31615830428046,243.8881889519251
-142.06612201544885,101.74813067979954,248.19526060027516
-169.84996234394748,99.86183707836051,241.75157770878985
-160.8331806080323,100.16891908785749,241.52361880214855
-126.07727753729068,101.63423056277537,244.67006679192778
-121.11136776609237,103.1707856617225,247.31580454839326
-126.36903708409318,102.81383327948276,247.33657678547587
-139.4578165121029,101.12806641593448,243.4025550524075
-137.79634989877013,100.58809987161811,233.82503667060575
-160.66752031453325,102.13784608612701,239.53961951915142
-166.50527578549554,100.088913709216,233.3492016276291
-179.9638157344125,101.5442844705712,244.6527613632998
-136.8463684720091,102.10250889367018,233.4195002878243
-129.93991672497395,101.07346830970982,233.5919047715962
-149.87223992725467,100.55546663433523,231.5248017492917
-132.48695621613206,103.72919126102596,233.38824831137708
-139.45781651210473,98.33805298470378,229.45248789625407
-136.8463684720091,102.10250889367018,232.42246665846238
-138.29756124370488,104.21887389977144,225.45630317852277
-133.57763057103057,102.32442923709618,226.91046486565622
-138.62724237152906,101.25678458460351,224.46264856891912
-102.40477187781926,103.20394733727773,225.13299129253772
-166.6893686143194,99.68034572839929,224.72187439361554
-123.62944462336509,100.53811420768778,225.1019388759875
-165.68689503183305,100.58465475313295,227.68382722402737
-153.57956039287455,101.53399882005465,224.6007716368817
-106.7074297646459,101.95823324945212,219.14798063980038
-95.9627956436334,105.68331110926886,218.02994663755453
-76.67004738824471,105.89916602402707,219.64467914308318
-57.01295998248224,107.52253887636499,220.66257918731
-91.3725534457908,104.2942626467759,218.18271057371942
-57.01295998248224,107.52253887636499,219.64719524575122
-83.94862219642982,104.54046662919035,228.1384917198555
-79.8260748341072,105.35209181411489,217.52191429236967
-123.74179084482603,102.99220163000376,215.32473084482803
-99.95292210240677,105.00947515737994,217.06679480315725
-111.65950922541924,102.47539154010724,219.19941717944653
-111.81685205771373,102.65576450104186,216.52695320264633
-110.55779153505318,103.88728644352722,215.97812977195088
