-222.07350578298337,-119.9902202535863,315.43089006941136
-202.80438701658113,-120.27760822574152,312.97748233792186
-183.13200886697814,-118.56895071137063,319.1977176236701
-225.7358696247602,-116.40462954772221,319.5145181468996
-190.57162659350524,-116.79360691127266,324.4824117558386
-220.89695409938213,-115.38282312072005,321.7334234889854
-217.28815489667886,-112.03482339822227,326.97472657986214
-159.27430789050868,-111.2887147344033,327.35360436150177
-211.9068268967967,-109.50065579045241,327.52694188166896
-195.53171840409505,-109.94602994602491,329.6690798260207
-168.49049310943974,-106.16118506128663,343.4587071497826
-136.89502593197085,-105.99007302574415,336.73004297263435
-212.31097500764645,-104.71662386709983,334.13758886270676
-246.76951260422447,-101.38680357984828,335.1309959520152
-234.11310621522261,-102.56164147955309,334.7179393441121
-227.91667042163408,-99.67615793197803,336.7049473000959
-159.97697580487875,-99.06372992775249,343.61684739747966
-212.00985258622495,-97.51201642175175,342.4402582165147
-222.85014126300212,-95.20646360094855,342.92037393475647
-234.32338914994398,-91.24959726254264,342.2358482403535
-222.94237182818506,-92.83656362908374,342.4472528612548
-242.26573557020174,-90.76768697037147,347.71843514981856
-221.77381144319497,-89.2272548210886,350.01346428277697
-223.99906731394822,-88.64971116252462,349.69873731191115
-232.63693291427444,-87.25220852311571,349.7917039140601
-223.44297967415514,-83.3399642186161,350.3564615800688
-223.5264024349499,-84.74251397465565,351.86300739577587
-255.01063642493318,-82.75243191419219,361.1836624403403
-181.3021417840182,-80.95607279421057,358.18647761195143
-181.6427045968867,-81.45420291980105,359.0858620203983
-202.34234420240045,-80.16954088611175,357.9903762814422
-250.78947984276465,-78.6532390155034,356.912286225651
-219.6041295654768,-77.18891394136557,358.33206803589314
-209.5934113639305,-77.94265377678454,358.91000506774145
-204.4009373378085,-78.37496105491522,360.9210296601571
-190.36469747803403,-77.10648774657665,360.79100123898246
-205.07184489760584,-75.44347903672798,360.7703435945061
-200.88770002506317,-73.79503568901708,361.1822929517235
-221.87371442146923,-71.81956393448155,359.4418267032559
-227.28972774519207,-69.358198432405,359.8569835161538
-215.5762049300547,-69.30701961915571,365.25178600347243
-217.8737966982335,-69.000375055382,361.0430107136776
-226.35259110024344,-68.49677287673882,359.9681067485749
-231.49151753438127,-67.8101264560301,361.10504000551913
-198.2619746999335,-65.92703169089219,365.66891657330393
-226.77724499404667,-66.7356178939479,361.4833987828608
-218.29961312167143,-67.18166891077607,363.2984508237633
-243.4777287542811,-65.20795577175573,359.70160215892906
-207.48497480301012,-65.84443503010715,368.0964912397828
-238.5886291140937,-62.061487763278194,363.6538223334077
-249.25234189604316,-63.875738614964064,358.8199860280383
-222.44164175355672,-62.463874008458504,360.50653859868453
-238.70572998515763,-61.43883771419445,370.67109876703245
-211.7771368725398,-61.66940815075378,363.45259038470897
-240.8678078138878,-60.81147324894192,359.69309304129706
-253.66849033272956,-60.9480294300526,358.2518177186788
-235.47955893509106,-57.251521199425895,361.63923624702215
-222.55292566873686,-56.43268415149197,355.02627440255293
-235.47955893509106,-57.251521199425895,353.4933255011234
-238.98304738166416,-54.23078431194375,353.5893306926859
-238.04695026293666,-53.66983682347478,353.60934002919544
-251.79531119211606,-55.37894231550564,352.3428286447147
-208.48344107374305,-53.60196697099883,349.1494329980651
-245.89308580033594,-52.939143316953334,346.03887808062353
-221.77381144319497,-51.12750364187053,346.61843694997543
-241.75699254844585,-53.29990942320859,345.22600048057797
-225.6664257806715,-50.373200270111454,345.5372143640047
-203.3228831403785,-48.207088831839826,344.70629716438214
-248.1917164737315,-48.89134105451848,342.78137631542523
-232.916710714514,-46.77190542213242,338.02971915938275
-225.66642578066967,-47.50182990460843,337.82040650671513
-233.8852753019487,-46.80413722571501,337.8560165203045
-248.47347693204438,-46.59432663912361,331.7709241770465
-208.8136541408976,-47.50456178099597,331.357190896352
-208.2420980141078,-43.79299654921584,330.98776173933464
-196.44220519676128,-47.18967852955353,327.75732568945904
-229.55166075447414,-42.3411308129933,326.63656151842906
-225.54857629683374,-42.622448271054566,325.096706746241
-269.7794741066773,-42.60381976219679,323.14378834477884
-233.4295373287041,-40.59350021750146,315.9216999553755
-219.99980099462937,-40.52350019787099,326.85139411345915
-234.48586570097768,-40.459317511988445,318.4728984081667
-234.59146853739776,-37.81357569691062,318.16387564920444
-195.895961312066,-36.250785755178924,312.20167691850014
-204.4170577990435,-38.742265721642354,311.17437308370995
-231.8792683685624,-37.02746560969791,308.58563999316766
-223.72104234575727,-37.113667822537934,309.4412442250001
-252.4835083870512,-34.42910558458192,300.71433162406163
-236.95885285285112,-32.31540731704422,311.1809931879378
-246.9782185640115,-31.790852237582158,304.3017111671502
-254.62725642618398,-32.911413038365424,299.44884366558017
-240.19817795756262,-28.937173086325515,297.06297081969893
-236.4160275608674,-29.689521693230233,297.09149592173384
-235.71755957931964,-28.711275682863118,296.1569057179765
-213.57520779435254,-25.72850825724214,293.10599243210487
-247.52167456101688,-27.08910179075366,285.2934266799469
-267.55746178229265,-24.72873839847813,296.00886308777143
-277.77370200833866,-23.798280003197533,283.756898887998
-216.8325402260116,-21.551718353476417,282.887371388712
-246.2750184021811,-21.150575591157462,280.1433746023388
-289.03308212678803,-19.152475399832042,277.6787928986172
-249.34844700113126,-18.900138521620647,283.87981045607387
-244.84141957643988,-19.638451464415994,276.0221075387387
-266.5738399259967,-19.593484374981244,270.746610072272
-285.448771703298,-19.130797591800786,271.09710478964706
-235.64217106900333,-16.502258164198963,267.6479031493657
-270.07929225664793,-15.434860196193597,263.2870548221493
-283.11297589506967,-14.95989077306291,269.2419752342186
-239.67081846648398,-12.973560848588875,263.5330415501393
-263.1924854868853,-13.38935229602015,263.7912130372894
-226.44406245252958,-12.09077006578923,260.6175061748378
-248.82418226294067,-11.384272814996564,257.6504057467465
-253.98812921721537,-10.951861781024888,263.4831866838544
-237.50094325613009,-9.47715163513584,259.2369737790269
-254.62725642618398,-6.7170900467073125,255.16796432253898
-263.2358718434448,-7.556583603518334,249.5902255863156
-292.7280622885214,-8.12285782188502,248.64409298149158
-274.14640235411207,-6.487950869207225,253.97978623802462
-258.0750782071009,-5.059246911122784,242.09129303822152
-271.53162928541815,-3.9088200076624844,245.16376000257685
-279.98025360110523,-3.78616812128098,249.99267862945266
-259.4982037971263,-1.567528564040515,246.46024618013192
-268.4107848686067,-0.2547047862092313,243.24045139847337
-270.0422292278913,1.8020325219029587,236.72593146898637
-289.2215538361561,-0.732603604486485,233.61917023207639
-280.59336577881686,-1.138850045502977,239.49845840692797
-282.0816186891161,1.6396464725676196,236.16318306925277
-228.896228856574,5.095008891248028,240.39367123830496
-321.49299102191435,2.4912302017576735,228.35933904184736
-271.09237660468943,7.422842735177483,231.98177330516063
-285.95221686738114,7.295341921809836,227.65153487365205
-299.8729298070616,6.4957365199177275,232.67741991580152
-296.03335960588447,8.514194253119683,226.47209024537665
-288.8445928114661,8.499037755869267,224.33965704446447
-269.0587213778199,10.808443332286743,228.39560393818937
-300.4977305387656,11.091168539470573,219.52753459422422
-283.10758454629377,13.197415027176532,219.3255869389488
-279.2862207807216,15.133158030299342,223.62047994663286
-271.57671626204046,13.814187401077902,224.16029808551093
-288.9895861552309,14.985451739208884,220.9161301060819
-277.602686916694,15.250147376605128,218.17639099489367
-259.49628650841987,18.033719851071282,217.30719545815234
-274.66986241579616,18.90359236759309,213.55351654012253
-290.35201450549357,19.493313230121487,216.00961504918055
-275.07407912241115,21.690815066999562,213.02688454773718
-246.9444587542339,23.608431499545077,213.49025208457985
-272.24259849014516,22.46008518401237,215.9703443685646
-295.80699105002077,22.52249433130197,211.8177480306626
-260.0426406072097,25.249501384597238,211.2276938989358
-280.3941247108096,25.48570257591922,209.9981879108454
-236.28848896099953,26.678216120517675,213.26882372133642
-263.426760800548,28.56119395718656,209.76214915589208
-344.2700952483324,27.3350735621396,209.75404688378404
-325.45506986158443,26.985527658931744,217.3660750043691
-256.8626220179476,31.10547731092288,206.71000708210605
-280.4462358090641,29.16218431446208,207.94907671985862
-278.1346864087791,30.812925493651562,204.79948845928513
-295.3865248031675,31.07768048005579,204.2382770346386
-319.54512666909295,30.490735922179283,204.4055662971
-307.3090332182828,31.99297686877736,207.7050038881325
-295.04440366101426,34.847437942149156,204.49029459385093
-276.72223347488034,35.61875651098762,208.70652986898864
-311.5575784806251,34.82312868865432,203.82099598067362
-258.1844372025257,39.195950753459044,201.58854102940148
-294.06192993218974,38.577260629577154,199.51212457563358
-303.5728666632199,37.32811771515816,196.14863299131736
-284.2615827636637,38.30215438517757,196.4310581285775
-308.4069676663257,39.88135284658955,204.49730875910745
-307.3399691659315,40.20437650741684,197.85590684363464
-320.53081017570594,42.62722033879777,197.42602931757307
-324.34419923567475,42.67511037573945,197.12378928971327
-329.2766839753881,40.15206138775784,201.08652497021737
-296.3704571104522,43.32688139713082,196.64033075907446
-313.9462356755753,43.384460698508065,199.70971547692608
-290.2538763660882,45.57963708041734,196.7995697245545
-303.868305162629,45.06218523009301,211.55700267562676
-284.8921862614575,46.17081358852022,196.07053462106614
-318.7805759757207,43.909657874952984,195.71225634949232
-363.63933797738946,43.32033653601587,207.81790793334466
-372.2513264680897,42.450860747647994,196.1347987022496
-333.91777995796065,48.30600435402397,194.53738746847228
-327.6749612039571,47.81584076732372,199.75377217291958
-335.00015321518003,48.42284576622552,201.43461918273067
-335.1094623520935,48.30364388122939,194.95180975279948
-290.59575632372844,51.23282317102553,191.71886071086038
-305.5247699787956,50.59911108435722,189.7775670188251
-321.1668798362243,51.53063838632505,190.07522856095858
-329.15352010969445,49.628468161854926,192.00274715221863
-339.91314158121304,50.39248320609795,190.3272853719076
-331.27703307260117,50.77461664817355,189.90046252809276
-326.45961178136713,49.6452345737099,189.80834647747574
-326.24817121278465,51.02297862745098,189.54171802081942
-335.0903244845831,50.57228483585635,196.4536280368422
-312.4031690150573,51.51690545716133,189.5395669966956
-329.89238942139764,50.62610017744339,189.87398614229423
-324.34419923567475,51.869976068743824,189.30815345065963
-316.7536012775977,51.98053160275816,190.54398486843104
-366.3511428865386,53.32354740846722,199.06288573693473
-329.89238942139764,53.380734005028614,189.87398614229423
-324.34419923567475,53.24920592269444,192.98609972786136
-310.4060629154419,54.072144659925016,192.40126341825516
-292.6110367968431,55.89512002614231,193.4860893424683
-313.9462356755753,53.217811309667354,193.8711635515502
-341.493638986899,54.159308395752305,196.96240359158583
-330.26172160831675,55.195138124039545,201.51064914648512
-314.7970748349421,56.11709211684871,196.16877798940416
-340.66014849083604,56.711934213638074,197.82841853158214
-303.62210942815636,56.58872980602928,200.00053198867133
-310.4060629154419,55.917525370437374,204.26442512869184
-327.42842832118504,54.95570461431453,204.98670264152125
-322.6502567737198,55.894210159905924,205.5048078486834
-324.4894461447893,55.97194702929488,209.18135237794107
-344.21919179436054,54.55565164496471,216.46942674116303
-349.58233881868046,56.13172695755247,207.2189294018053
-339.98966156600864,56.1577408479593,213.35684353552165
-315.28777938714165,57.141058706198635,213.83905902698334
-314.58439889093506,56.62136049079197,213.54625352337536
-345.22358735554235,57.352115981285124,213.1359548070602
-316.9225941820432,55.99037528473673,216.03350272851014
-313.20145515793865,55.59751944170131,223.97794974077507
-318.62580996145743,56.57943561200864,221.37503122363424
-342.5560796701843,55.47918733214567,222.23485839793358
-351.1798622612332,53.51826704537183,221.94273059001523
-358.4140521702625,53.94579829303848,224.02037321279016
-361.0436957852762,55.182114685032275,234.80745518190466
-342.7785085624323,55.05909253935948,228.56085811378577
-340.94272672076386,54.55836992267393,228.54347798420656
-372.64573201610574,53.395042934094135,228.8436238553424
-350.83588879797026,55.91715127420855,238.38004481417858
-338.7375528506159,55.23954239786326,236.95143962629257
-356.0374950847454,55.25481977173956,234.94148345595897
-358.68941089403415,53.7148602298505,242.6892383755545
-339.10525135341004,54.66791447137564,242.77642717576924
-373.9598488621573,54.527233789623494,241.40410785740582
-344.9899963964881,54.532317502612216,244.58976230647164
-300.49773053876424,56.72291631548302,246.6599251637451
-333.79210930630916,55.213996147810576,250.49133753838242
-342.6951006398849,55.826801570727866,255.5188853832588
-380.94282946894964,54.28880146735696,250.6776227302793
-365.1950920956797,55.192740552917485,255.8159583328369
-354.97394750448575,53.31634071960451,258.48288981526537
-338.6038274819339,53.69830719530671,256.61840713155203
-346.73417339725074,55.17556516627519,259.68587027444096
-347.9097080657575,54.38677219342753,257.8596728565169
-338.67265783644643,53.40025531453199,265.16970886675165
-335.4252106592385,53.05342798609854,268.83657997070355
-360.13441713711063,53.86985117442907,263.71755472498074
-352.985572437869,53.55951976146861,264.2607149368722
-346.61942748735646,53.43620007093034,270.04850033394587
-358.86072591524226,51.3024282691087,271.2522406155243
-353.75776632322413,53.79437724294223,270.04169904772044
-357.40407629275387,53.57699561860301,270.9501124131638
-373.34279213017,50.29134629231271,271.0826332905278
-358.0468477196573,51.82245957102975,277.5746611747786
-362.255418691836,51.46622894229887,280.55808357094634
-334.42038342687465,51.111771482545066,282.900510124034
-346.44500102521397,50.57271536304631,281.79740500915574
-377.5036028756299,52.70863999860546,277.8820592390871
-341.84283124437616,51.70446452399807,283.07298919172683
-331.73836767173134,49.60038330982371,284.74727017227815
-320.3717611781699,49.34194905997197,289.35807305094534
-289.85932747785773,48.186992084562064,287.7515341841678
-334.197019737906,46.80744504670906,293.296622399385
-328.04470351310783,47.978221982611444,290.27618958029666
-333.76697422617144,50.58302666724717,290.39468752065955
-323.28565329127105,50.70580350416509,294.07130266037393
-354.73077087034926,49.27524892609489,297.2941646401498
-327.8669513262166,49.13683819960329,296.8257747571508
-343.3027069319137,46.57371401064103,293.23492371201127
-333.9512907950307,48.003862389137964,302.2672308629858
-334.04344269509465,45.567798181135004,304.6810591271263
-314.6907396829006,48.38110537149629,294.6577345020968
-317.542112922029,48.38036307276042,296.47964033168574
-329.7113192844313,45.505273668920495,299.8568151648009
-343.8575900839992,46.63399587882549,300.5511740637743
-332.87350653611384,45.440697660863634,308.84236465194306
-308.69249879205245,44.51785626228792,301.800863879297
-346.44500102521306,43.5899745655463,300.41804713582235
-301.9964611132905,42.08625091814213,301.8601268437439
-329.1007332712352,41.357254931546095,308.20037797611195
-323.66027974107647,40.025493173995585,306.36564966969837
-294.9614963318477,41.321980426159485,303.4423737217955
-288.0682747814503,42.42875848526626,306.59873153955203
-291.1994444454572,41.531345525553604,307.80357929894564
-312.4563979759214,40.27150541756788,312.7490525965898
-304.2293377101205,39.043103187459906,307.8747249894574
-306.1122197852578,38.34604499381169,311.96046708544543
-308.5403026271647,39.41239588990396,309.7789076852302
-300.3906356194666,36.62612458471216,308.5017577519566
-309.6374156918996,37.115476942138116,307.87733852797146
-292.4265710601503,36.51545401212769,308.82074291721227
-305.73840796169,35.10266571680256,311.3488762769757
-286.14996456126164,33.99945451854984,312.3643101880972
-287.2489781168506,34.91602219044694,314.3403626829647
-295.0286120518149,34.44874338889275,318.614201668544
-308.8587020694458,33.23207820264588,317.5905803351694
-282.3796203911752,32.859906662993296,315.8342854131646
-320.63683582148906,31.840136681489753,319.7715477784814
-291.08737097041194,31.364896328151474,325.0228790256128
-297.53003814685644,31.8816987862794,321.16029723580743
-285.38011036494254,29.51113365109677,323.8327357862937
-320.45128725634186,28.628754768946635,322.59653056448036
-292.6110367968449,28.70955351616783,321.9996764805295
-300.7475965178137,26.740937574570978,323.12040402379773
-293.7395994819558,25.870749994907328,332.1140401818794
-286.48698986116324,25.550306419776803,327.1298768308344
-313.20145515793956,25.32361624077896,322.7907403915013
-299.42652476955755,24.783116820942155,324.3726912421846
-268.76437588436147,26.04579520062026,329.78744803310684
-332.107358611152,22.965531808126343,331.6095512728765
-311.09060985613405,21.78500555232074,331.8684083535505
-315.7368939663738,20.644755174264844,329.46122619135394
-310.71685443450633,20.890770410990797,330.36047696199694
-293.9276318429984,17.584472373324616,329.54771219464214
-296.9963456850369,18.501590751066487,331.81395902386083
-311.9595394093376,17.343296544021428,335.2597419154707
-327.9359628764364,16.42579835611309,336.82233248788185
-310.21956490112325,16.404882637686626,340.4569686543758
-324.34419923567475,15.090513296726499,338.3160602645131
-300.9037469981058,16.482108098151002,342.43779880190993
-300.07480971978157,15.15338284211191,343.27577292939804
-303.8132757912749,15.019557740333482,343.7176772874259
-314.21699639034114,13.91581556270853,344.07034065279385
-310.98938065103175,11.193105492666064,352.721125291845
-289.9752646634465,11.84582225307173,346.3954683371146
-331.12323118190307,9.451343811414517,344.10948568770795
-282.58469725279883,11.485429797090717,347.5332870533756
-309.0069052785552,9.619426878933155,349.46336564711964
-321.5908140177571,10.564875956135666,350.8675984182995
-271.46249397294287,9.577631835200691,355.52060954308917
-317.559810643083,8.408868459935661,351.74226759194613
-309.912353921482,9.725286250958959,352.6963892219279
-339.0133330879585,7.264455623110848,358.9799531365201
-310.7351347898707,7.514943836675457,355.57832058181793
-315.434967333877,7.913530417353741,358.545517013372
-344.1301076169407,6.406302205612292,357.8849804748439
-310.30733083118776,6.449697493598762,359.278692665803
-304.4918661145489,4.984668937218714,360.0294838149819
-307.29891943974417,0.8960055353509233,366.0253298657852
-305.81170987893984,5.1403251238334065,363.69368329524093
-277.8820040910109,5.980498796353913,364.68089485389436
-281.4018486074433,4.533302537746579,366.1442151377813
-315.4349673338779,1.7699675935199366,366.5321486843557
-324.7006955482934,2.093035594013088,366.1332371604792
-320.02555203153634,0.9448237361676775,378.6542919682386
-301.54149901796427,2.202389923282283,368.1600336318669
-292.0734038498008,2.387210732132985,371.75097086200583
-325.8474856407511,1.083852943794227,368.63522453296775
-294.276788261162,1.2272099604267623,372.6197270265107
-308.8069459907424,0.6292004859866438,373.2911943865319
-316.56680306433645,1.123035639028842,373.70652979586396
-303.75441662257754,-0.6065417047499864,374.2180476474978
-324.34419923567475,0.3787281879195916,373.6652105953963
-318.962638330152,-0.674504515419585,380.152468182946
-300.069316656874,0.4339163730604696,379.8673908371211
-317.79715320636706,-0.40476999546166326,376.4197753033792
-335.81982576582504,-1.4569313089236289,377.9413332980807
-275.6064423370931,0.7507780739236409,380.5579585219034
-337.2660801158536,-1.1299388949793752,379.4283664043285
-324.34419923567475,-1.4602449506812718,381.0211031497997
-314.7004067479543,-1.1105287053401298,381.13019080490966
-321.8171966305531,-2.265673099171522,381.59545510169755
-304.6699908634091,-3.8237416192745854,382.2015409853026
-332.199595690151,-1.1283498906182103,380.7957402472194
-299.7479463776672,-4.415035333593323,382.46685543798236
-290.41479930525384,-4.093798320069936,382.6126915905778
-292.0663287763855,-3.0205766332742314,382.87402653019853
-294.4916236841309,-1.958658435750749,387.12684919079663
-299.9524606752675,-2.2038827626161606,384.243857419092
-298.21600637711254,-1.6903797487330507,386.79479422123893
-301.43456799106343,-3.75004230241791,389.076376078258
-285.448771703298,-4.27596595613187,388.3264844478009
-304.7604173871241,-2.704092865182645,388.6052500319591
-294.6844052052734,-4.8174819346216395,392.3701239427837
-326.9352713063099,-3.721869759911783,387.9303396076814
-321.6486162680808,-5.631786701719193,390.6340822909806
-321.02233629564944,-6.04226120100077,391.32281430903123
-312.1921975360492,-4.197088723969728,391.4438642364962
-306.4859620753773,-6.684223924609114,391.07721483552393
-310.4729838153521,-5.978522504488694,388.9682123188558
-310.9819032913165,-4.2186781584658775,391.7832305272864
-283.52537144070675,-5.181684292034788,390.8053012579277
-297.90638194498524,-5.814255563815891,390.36207370601704
-298.31337030079976,-6.026993363480756,389.3773193301182
-288.37329248093783,-5.162989003704354,390.09361110210375
-294.6235288227267,-6.059882796816169,393.19542286485205
-294.8333601124755,-4.163369571100702,391.8040868789439
-303.8542376471005,-4.713907756565675,391.3790137940168
-294.4916236841309,-5.664052073230096,389.28832881265953
-303.8683051626299,-7.000693202888272,392.3291746547591
-323.35182882537674,-3.9444407119542575,388.6700661989606
-333.21392234854966,-4.92078557299277,390.1857710127471
-313.20145515793956,-6.4870333155201365,392.7741694153594
-303.74680973698787,-4.726834422679872,391.91048313277525
-334.7377519729048,-7.0481947333456105,395.896718805069
-311.88646159361133,-6.646214810864876,388.3883628526185
-301.9964611132905,-5.994164102260413,389.0592227239414
-329.4526191834184,-7.405935632539638,387.95867198107464
-322.40581976110116,-6.646586477116273,389.99297834643755
-324.837995695852,-6.181664273696924,387.99417196379255
-304.8837197270782,-6.385153182531781,391.9277521682526
-312.1853994669618,-6.442340514520424,388.91586449049856
-338.9739382476896,-6.246490631397478,387.668632466948
-299.7479463776672,-6.265315741352708,388.0176966612605
-299.49795623004275,-5.884263451601953,388.9298970709009
-292.4399873192283,-5.910833086452669,388.7330807377392
-300.59143391733187,-6.1635983608479705,388.73213656806246
-322.12060550365186,-6.879356113401116,386.60488174481003
-317.6659936865817,-8.157047603933677,383.79155420222617
-323.7267821768819,-7.869634797379206,381.651901841474
-309.9222540417454,-9.256902715257866,382.7531412420377
-324.34419923567475,-6.977164366483862,381.9405897191002
-340.5753672043111,-8.667923805746625,381.4712040547592
-323.7091388889662,-9.156348344976834,380.7765701952417
-301.9964611132905,-9.692657565368279,383.0491708463911
-306.48596207537685,-12.841500058317365,382.14916444164714
-315.20600363565745,-10.545119977407523,383.9456307810209
-368.3029368610228,-13.457669899244365,379.7599740950884
-340.65271168025674,-12.321406235923405,387.87913288781886
-286.95873078794784,-10.282465456400075,381.4749322244642
-324.6860713084807,-12.084307921561503,379.1724792317065
-353.4970591105107,-12.823426390577538,386.1830439904572
-344.2955464870788,-13.440464559521104,378.61891918406604
-303.9061787536248,-12.304250421282632,376.06234162953507
-327.9774827269616,-11.546506903452325,375.73901461788194
-314.4044247010761,-12.439284145220427,375.2083929374384
-316.24653704153116,-13.489205648715881,373.88263337155894
-325.433294014847,-14.811541523798553,373.02314417201706
-304.1801098169899,-14.509988409039522,371.896314162457
-329.89238942139764,-14.566900408739798,368.00697365947093
-342.4256050071217,-16.22170721122069,367.68774110138446
-318.409117449462,-16.53850895352707,372.35120667340806
-331.43082311689295,-16.67142553791797,367.5088595070016
-322.3059993948773,-17.16034251253103,369.6721341128984
-310.28852416924155,-17.648621922588745,366.9245009746711
-324.9882573783102,-19.15675133403755,366.9061017212431
-307.0374547043748,-18.818476573433884,366.23847261726576
-265.98518549167784,-17.800022470810973,368.0354905085968
-361.4592271190659,-22.14392151021491,367.93170151467325
-305.1152336842547,-19.476664199069376,361.2468187249077
-336.056557357424,-18.755824782536706,364.1827890369129
-290.54036304224246,-20.820892741664466,360.20036801198995
-311.1153109445395,-19.99041058355914,359.7631665956455
-321.20428940529155,-21.34586373512019,360.49851784741224
-309.22788974591504,-21.273936107491238,359.7651864323475
-297.2140004704929,-22.20531492374056,361.02210886635794
-317.49446443446504,-21.41284457428543,359.53725500718303
-297.9794920080085,-24.063963440764496,361.7239665777388
-308.5403026271656,-25.97521512704526,359.78119846289724
-309.9708739236553,-27.999745548622627,362.77258617841744
-307.27718689212725,-24.694636117825723,361.4130001489185
-332.5151113650427,-28.006911851157838,356.92886943224926
-325.93096842405384,-27.267641339634224,358.12883760241465
-324.34419923567475,-29.044842029694223,357.1144523479885
-268.20676200565686,-27.11833321131104,362.65183639421815
-257.8198843417131,-28.77066475900733,359.87176484179287
-325.57846184718437,-30.726462519914435,364.44004191389115
-327.88218784750416,-33.844982257374284,358.6089638924023
-286.2038923896771,-32.03320135386599,360.4560614992223
-333.95129079502885,-33.328147472500234,359.648084938302
-302.3531371961094,-33.48193981063372,355.55939083270204
-307.6067719389939,-34.864290007903094,357.4946033654652
-324.34419923567475,-36.400734584097734,358.340434440389
-291.374266630859,-35.45788458092949,357.86328627590905
-302.93260094620473,-36.84894791115545,358.5251742754838
-292.140615809054,-36.84313652195959,358.3755312159233
-300.5142061742645,-38.94306710480561,359.24134689470094
-239.5734448995904,-37.93511173522228,360.91776278378137
-362.86100235444565,-41.45418115787214,359.8821671586444
-332.66071716479473,-42.669615193860125,358.76071225100617
-328.5247862331612,-43.735074565144316,358.0692437932048
-328.00269078675774,-42.27628447708588,358.7016231729774
-317.8980393018919,-43.749049056094066,359.24448556434936
-303.3801659888395,-44.95622595506421,361.59592372193515
-273.7081850090076,-50.00256606451006,360.49923101232537
-302.91618119541135,-49.433328344317545,359.6553878268611
-308.03768617962896,-47.734442296348504,363.0242246364068
-344.14113730281224,-50.057015474742286,356.66481178998964
-317.542112922029,-50.47901220623754,358.49701240111904
-316.56849745744876,-54.19041787109512,357.700514051396
-283.1532889456166,-54.44880440686478,359.3770843282907
-303.7435697584615,-56.71836693747008,358.8146425589814
-283.84876004119496,-55.24155568333396,361.4397910908286
-294.4916236841327,-56.304431785448,363.9681389565506
-271.808146951721,-56.83377698294356,362.03393385254276
-299.9979054744749,-60.91784196965472,363.8346390711152
-271.80814695172194,-61.802109665092246,365.01493346183196
-301.3721257319421,-62.480232920421315,363.18480983082986
-298.8824635424776,-63.598352480620804,364.526029028072
-297.3539089820415,-62.91828164850784,363.8987428061348
-301.07090643313995,-64.92535477004736,363.93193562814986
-316.1499388300349,-65.93541036080416,364.0014388879689
-296.8533025874426,-66.60658528012488,365.14528742859414
-282.58469725279883,-70.27407716469526,364.56651767041427
-290.45964439433874,-71.36739362004909,369.01136203699934
-297.06221737889655,-72.62656279406161,362.67147148815974
-325.7326911217924,-72.98850130766317,362.5979205272091
-286.571669426462,-73.85738170141752,363.7476388694371
-318.2233623511329,-76.32747760634408,364.1601738345888
-303.49407573057624,-76.05877830111098,362.76397663402696
-294.1156466620714,-76.98299608579197,367.0653706269117
-284.80130060234615,-78.63951439507508,364.20308098649167
-309.0069052785552,-80.83574541780928,363.000874426224
-292.34223824442006,-81.30577772825399,368.96341063566194
-306.2056618757906,-83.0736618344377,368.6102964520426
-303.49407573057715,-84.68538349335626,370.5279213070478
-281.7884000451777,-86.48962403971353,370.1614949678072
-283.1817143311155,-88.15259625221785,371.05463378182264
-348.1680738230989,-90.60862918963818,368.7601557543385
-304.00194165074663,-92.1615038592243,370.51475202010937
-286.90198583204483,-92.66864078717055,371.22333418397903
-306.2666000284289,-92.76337596048432,374.6124162746247
-279.39762480975605,-94.26263528176179,372.08257551352233
-300.94483721550205,-95.31908068737772,369.9774479598824
-273.7081850090076,-97.86242395012249,370.83472561408206
-288.31286140056227,-98.993817233117,377.9155281122629
-307.4655278267833,-100.30945670868181,370.16112009218074
-300.7475965178146,-101.71884391726229,370.59913926317915
-269.041271255398,-101.83218966256624,373.62468243560284
-302.7454078386736,-103.89567629463255,370.54733474256
-309.4733995185484,-104.76622068082025,371.48035931299194
-297.4969165248913,-106.50779365297416,370.68343146683304
-256.78534961688774,-107.93983500719486,378.09721361291616
-325.57846184718437,-108.55230506557763,379.7600896591005
-280.59336577881686,-108.96584140609053,385.064896743721
-329.71741875619364,-110.63762950462791,376.82664466789373
-255.2661829672702,-110.15451475133005,379.8849951342223
-298.78352751741977,-113.72359481415134,377.5902829452442
-290.4461909723004,-114.20948601954302,378.28448753454114
-261.7354053974086,-114.50972472941004,379.08177162805293
-274.657536107703,-117.27626576515678,378.8921864445509
-283.36173248741034,-115.58168259604776,378.274795677145
-266.79040139780045,-116.88021382166772,379.2523021765417
-275.33537164814425,-118.10720276507828,379.6348590154114
-286.52742911702353,-118.18030572511401,378.658503594138
-289.495663080595,-118.43026692214261,381.6498715838261
-275.3895886895102,-122.0083110338739,380.19178446708395
-271.65904897599694,-120.61610843624948,379.0132185082858
-280.83242914825087,-123.0592965451853,381.525818722279
-285.448771703298,-121.87671640517732,378.6295804634058
-294.2089407373246,-122.86729047261571,378.4446874025668
-282.06948194207644,-123.61845012947214,378.51710453655085
-275.0642646615688,-124.6628844613661,378.71163590159387
-283.61373096531906,-124.44975366099362,378.7396068812227
-291.9837844187573,-123.37618909299096,378.8597392403419
-288.2161679079595,-125.79465371181612,377.7278869079936
-284.86875519371597,-124.79291355041863,378.1740671820722
-273.08567975112646,-126.55433984235623,378.5005034314423
